-0.026271881411197295,0.0021712623462638928,0.23724553962253225
-0.01825620455835362,0.0024928896761874353,0.2478002397177041
-0.00879697515133981,0.002778538772755143,0.25898287378199153
0.0008834117903760311,0.003069235917422738,0.26614497894530803
0.01063797065228693,0.00336045428028672,0.2689387116747077
0.020357376955549025,0.003652634537262339,0.2675932446999902
0.030145198083713944,0.003947807920034672,0.2623746652098092
0.04032754722284775,0.004249456955297998,0.2532794546440409
0.049193013378320084,0.0046448269494996815,0.2417956152607513
0.05426148324099202,0.005158823683315124,0.2355521875774232
0.055726739441460796,0.0054507461883301685,0.23427177189759066
0.05421015062039782,0.005474638120581196,0.23803534372050345
0.0513532084772013,0.00539046183676883,0.24255609382577353
0.048383663812864144,0.005307635945927963,0.24423598597033383
0.046678017544587974,0.005284573891155611,0.2440315621872988
0.046207605724386175,0.005347300757515294,0.24420415635890358
0.04571635614871957,0.005430902605331056,0.24629072828180182
0.04443351221279473,0.005482590208698468,0.2500548916967585
0.041958593765674124,0.0054919447245248415,0.2546284188426682
0.03870899853368192,0.0052832233846734356,0.26082164217348963
0.035568205564907834,0.005251922610097463,0.26760916109008215
0.03277258393617216,0.005256451752722932,0.2744286178674267
0.030344808599742142,0.005292844815354041,0.2845511128076177
0.027451899158833733,0.005338349276356533,0.29935575900323425
0.02338702340229074,0.005350448464913326,0.31206257820095373
0.01926664657421244,0.005373417155437412,0.32027144417170667
0.015736642113861055,0.005404379518677449,0.3241313245002822
0.012492811888688152,0.005432610372327932,0.3237604111878332
0.00961888155263866,0.005468694705343979,0.31915620684563717
0.008934105348513431,0.006232923559360137,0.3177144577557055
0.010479274301300122,0.007201444270374569,0.3180190603590278
0.01618055715746683,0.008304423551302401,0.32186227440389265
0.027676443221324745,0.009595249110020514,0.3319573507611967
0.0425180790198981,0.010600813107849516,0.34638916486808646
0.058891727036885444,0.011130418619251169,0.36226203470958723
0.07725127247816473,0.011252450636691657,0.3802051072446597
0.09904486265902267,0.011032077079089108,0.40271930617743296
0.12518133926608283,0.010561292244094656,0.4306425051334479
0.15369372353137878,0.009822721251327375,0.4593306459628415
0.1828641423829796,0.008855319331344723,0.4853631289906788
0.7398184205931124,-0.010162382504459003,0.1828266231890305
