-0.0012645219557623699,0.08234785461771633,-0.00014827660645783821
-0.000789742871309261,0.08186435154349019,-0.00027760861387284626
0.00016953636339444718,0.08357750962449861,-0.0004613946407478569
0.0013676668859488885,0.08571573340805394,-0.0005833829247589141
0.0020939774772893837,0.0818829813217436,-0.0006885854880964278
0.0033506177681118694,0.079943979915255,-0.0008143780555934951
0.004560375207799406,0.07577597379238087,-0.0009418795356776193
0.0021267575505226942,0.06545088152524275,-0.001274530091407264
-0.000732499533715025,0.04963894452418395,-0.0009543294646856171
-0.002106772672179989,0.02514439830119996,6.148510647185373e-05
-0.004100764563295065,0.0011339987434357175,0.000962374948599139
-0.003948250414591447,-0.03553961964986962,0.001121109410452206
-0.001902346858513961,-0.08539535876363383,0.00019437606615649381
-0.0002743184940578676,-0.118660113872353,-0.00048770326537590227
0.0006205521339224741,-0.1470979721697206,-0.0012027167696934012
0.0007356891559760752,-0.17981472940295432,-0.0013863740294798566
0.0002467054902915232,-0.22008880120246635,-0.0011587633040867162
-0.00037664622156422504,-0.2647549511160787,-0.0006488361600351596
-0.0008258440591908094,-0.3119655084491344,-0.00027636337597526715
-0.0009169920365810541,-0.3639907627434066,-0.00021332153586996902
-0.0002581999428033445,-0.4187076519724073,-0.0003417769855747501
0.001492880366536362,-0.46777664604536123,-0.0005664433469041966
0.0008583282431028626,-0.5239947997060406,-0.00043187154671620807
-0.00022487646399551187,-0.6054473073058452,0.00022778752277781983
-0.0014675606362087857,-0.6915644893816824,0.0003537312288754568
-0.001538496291803685,-0.7818020303838057,0.0006365989243628284
-0.0013486201929957793,-0.871540290596434,0.0010066458370030936
-0.00018836054285926898,-0.9465004086780515,0.0017947105274551244
0.0002593429959753066,-1.0101310248042092,0.00306834883430466
0.00010734083776257115,-1.0686869211886934,0.004613932702244621
-0.00023778722032654557,-1.1188832943393185,0.006268740394547039
-0.00021683845570477463,-1.1657056011102769,0.008045679218330309
0.0002221225991301363,-1.1954707733475092,0.009353850490222294
-0.0007732105853942297,-1.2079787324750861,0.011106186423187999
-0.0029499620988542048,-1.203111818424116,0.01304619113426281
-0.004226552429979852,-1.1761966062245228,0.014138758624014843
-0.004747048081267705,-1.1240271390264043,0.01427011918514685
-0.004426610611594594,-1.0533396271435376,0.013482814470937592
-0.0037554185702081437,-0.9786244943952861,0.01256095269397546
-0.0028443000615794175,-0.8961538284055064,0.011605108506318119
0.01907182574622973,0.19832017634946883,0.020226267593820905
