-0.00975406318962768,-9.432232434316849e-05,0.19221966062719242
-0.0009461450643190446,-9.027328173249026e-05,0.2022542784890838
0.008609572769882733,-7.410468838330927e-05,0.21122502647157881
0.018191308394884198,-5.845309763189358e-05,0.21540807129954406
0.02787581094449681,-4.171840684514826e-05,0.21570641608409613
0.037645935234789187,-2.6997524553739213e-05,0.21179976567898767
0.04751118381145054,-1.1237935961859942e-05,0.203873118314959
0.057145044105485605,-1.721483815513154e-05,0.19402225400975745
0.06575192102801827,4.21824151185841e-05,0.19063046641710527
0.07191530280186105,0.00015300668530763686,0.19150132504623518
0.0767606574473842,0.00022112898000444263,0.1933545444848503
0.0805217066740082,0.000259827409575566,0.19568794650574917
0.08318525239214292,0.0002851925938963514,0.19544856896109025
0.0847678885516183,0.0002852886379183755,0.19233000824076113
0.08366393615140437,0.00026680014101670437,0.1916773034442267
0.08181375466072136,0.0002784920297911657,0.19320488778599917
0.07929394410574511,0.0002914756195088139,0.1958516708495678
0.07635537618609231,0.0002988660050093654,0.19899031735034214
0.0731583570803924,0.00029361341262081693,0.2031125458459427
0.07004321294373228,0.0003492662432389309,0.2092449680924873
0.0679042588965521,0.00036455681023333576,0.21518227070270038
0.06648524839232116,0.00031782019710324054,0.22183578553172195
0.0650226180725898,0.0003181329573106287,0.23345725155979793
0.062462666499749964,0.00035124967641769815,0.24930355600864923
0.05910464378695996,0.00039620615639897035,0.2622736880912255
0.05528345173335876,0.00043786835645277046,0.2707937270185436
0.05134700830901967,0.000481383354947946,0.27490029314396985
0.04810742892806548,0.0005320636570516259,0.2747818533855729
0.046302311831577944,0.0007922488199853306,0.2734398368258266
0.045775410504540634,0.0011019789387538479,0.27335610575415653
0.04682090909608564,0.0013521355364888767,0.27369547730924304
0.05206979440289523,0.0015781350342066543,0.2781447508786294
0.06277686474751425,0.001733444221746034,0.28841063795700833
0.07584915359327453,0.001724955170177665,0.3009388298240826
0.09036377174654585,0.0016313790474180656,0.3149685461636363
0.10841283850436288,0.001506977578861629,0.33263009460971577
0.13066329272870741,0.001389876229292236,0.35612163391844337
0.15676366070988013,0.0013394514086963907,0.3848925237634002
0.18462895480070282,0.001407288969740216,0.4135047224813349
0.21277189922956605,0.0015522906810709113,0.43920381936299985
0.7336703010311967,0.004389029654221326,0.1718579655025299
