-0.0018552163115401893,-0.059201753904959624,-0.021006097719848495
-0.0012260580679400337,-0.06212252138011786,-0.021000510088873013
-8.14341242774704e-05,-0.06514275774854805,-0.021222800780038985
0.0017794583962824112,-0.0706504429539165,-0.021336972532415645
0.0030767052260315827,-0.07732857560093287,-0.02152694937447234
0.004624941179822548,-0.08194082220710631,-0.021725843811889328
0.00635488314028428,-0.0887224515039309,-0.021921774087918372
0.008013767094009763,-0.09591178812556439,-0.021911125236130747
0.003611947271221677,-0.0931778321424625,-0.0231828289577139
0.0010505412600833894,-0.09652094061211564,-0.023433626352582438
-0.0017991638305631381,-0.12461478563263176,-0.023890344918283127
-0.0026580849403208895,-0.1729812129826273,-0.024841887030641444
8.05755314000566e-05,-0.2259635309777087,-0.02553448914248326
2.5461692020841488e-05,-0.27828519272415037,-0.02642821995875128
-0.0019146956650569814,-0.3067981282960266,-0.026216187732265597
-0.0017702558549160044,-0.34084904700847,-0.02570733758878025
-0.0010406367073394875,-0.38036877670373287,-0.02615099273387167
-0.00018692038611093324,-0.42211155651345844,-0.02679679685433367
0.0003168189378402211,-0.4665893977899429,-0.027212802870613197
0.0003488062486027693,-0.5120468236593684,-0.027248268466672904
9.083907451347867e-05,-0.5541010756410802,-0.02688093879214312
2.768931408384085e-05,-0.6020456843526689,-0.026548750551982907
-0.00016958387833881453,-0.6658282491377153,-0.026497638972922163
-9.38454191468013e-05,-0.7335159614063568,-0.02649605436767993
0.0006486773810261254,-0.8161404142370822,-0.026792379206664503
0.0005004671710875444,-0.890717068654812,-0.027684757017446777
0.0002583633043822729,-0.9661070717864821,-0.028722238935790213
0.0016472992024008668,-1.0404852451636126,-0.029456248375010836
0.003145861813342926,-1.1188013100376089,-0.02983900461055851
-0.003311718211095943,-1.1757720945084413,-0.02330385753859675
-0.011366606243648686,-1.221020907655681,-0.01521974602038847
-0.021727165625328393,-1.2664895059335095,-0.005652000378847163
-0.030606421266247238,-1.3030970219853821,0.0017808049043883355
-0.03535138721019101,-1.3201956721919614,0.004545471718631518
-0.03260056926617108,-1.3198921941797561,-0.0018465363482029276
-0.02433673934471622,-1.3026417763986566,-0.013337329022144025
-0.015286791901098164,-1.2668752504810312,-0.025530587070813775
-0.008627231149907525,-1.2154450006098074,-0.03534023043179297
-0.004297269997291391,-1.1586679021503132,-0.042578609785611274
-0.0014966446838823875,-1.0877150233963908,-0.04796484608927594
0.00927407994904431,-0.033355438607826984,-0.08668471061711007
