-0.0004614342596447246,-0.12116566956174614,0.0037112616607014046
-0.0005977296608188501,-0.12888049327216014,0.0038754262298966867
0.00019069227001614267,-0.1335096168306125,0.003968147676550959
0.0010252569718148578,-0.1372166835927427,0.00407981441891851
0.0017754458637978853,-0.14261201124974152,0.004230626861852753
0.0027724149697944426,-0.1459633038163085,0.004359716849893235
0.0036820064415133387,-0.14962088727379125,0.004495642052879575
0.0036873910515194228,-0.1539836923880589,0.0043869327886888725
0.0003398175931809003,-0.15151389657622497,0.00411068351773579
-0.000979557538066446,-0.1669614340924089,0.004831063256468402
-0.003027785942549824,-0.20990677190129942,0.005349497505722223
-0.0016836075724839532,-0.2735180606079921,0.006091872270765353
0.0004990982340001349,-0.3188233322326251,0.007813995989617096
0.0006141091924704351,-0.34926914080404764,0.00795760710484809
0.00025769315665247314,-0.38004972710801566,0.007735641739050808
-9.586901693619963e-06,-0.4142533214975456,0.007920073496241195
-0.00019614141685776068,-0.45142175235063214,0.008077244586325407
-0.00023671297248026055,-0.49137260685741296,0.00810963944067539
-0.00021219115786360517,-0.5348091074627501,0.008061859462219293
-0.0001599518578388874,-0.5815741754923089,0.008013975181629359
-0.00010285591025836237,-0.6317733096086128,0.008014304481744396
-0.000125587088985234,-0.6850789724389769,0.008057056781570066
-0.00015861759186569033,-0.7489778988479071,0.008073733871929993
-0.0002108294835865442,-0.8100003878732402,0.008149756808392413
-9.018664548297093e-05,-0.8819863600008291,0.007968525238545994
0.0012400706100471272,-0.9467051352472726,0.007078714420100691
0.002447942957122549,-1.0156895052578245,0.005897309642998169
0.004515160020056699,-1.0811522012646493,0.004116668978311966
0.0013315837410690248,-1.1499718446701797,0.006129987182565896
-0.011038423136701357,-1.2008895263376331,0.01770411263535055
-0.01829161031419808,-1.246651500712574,0.02773070955654457
-0.022885069957990587,-1.2893919617448015,0.037252696624039475
-0.02802537857526118,-1.3310602195392178,0.04630296805652106
-0.03067042998995541,-1.357248298252642,0.05046364015564279
-0.029614961326054505,-1.3611708766589512,0.04879768362534267
-0.024117762662471964,-1.3421252945152229,0.04120431296028747
-0.017460825186867347,-1.3026418498895205,0.03171675803961747
-0.011676062489779345,-1.2491792732784632,0.022930566876412328
-0.007648822255520396,-1.189878677124872,0.015835502039680104
-0.005429462817581872,-1.1222924202680598,0.011443595727088855
0.029469766586576546,0.2753299422420204,-0.03706472532061598
