-0.0040646030685122184,-0.09364496949629667,0.005102973500529464
-0.0047573821854870624,-0.10251632129828347,0.0060529837432211344
-0.00311416548703271,-0.11039878924398966,0.006755701913050301
-0.001759066205622358,-0.1209298280585989,0.007560435818073421
-0.000549193659128297,-0.1308468556652271,0.00838041524496938
0.0006465212051590389,-0.14069746738255692,0.009216687194302811
0.0018336422805385355,-0.15232851660805857,0.010044164448307141
0.002447951393138917,-0.16243794989675253,0.01096366266671358
0.0007610214617603104,-0.16485024931003095,0.011052340036673377
-0.0018622148302051974,-0.16786578564924007,0.011456197979050849
-0.002349917024849969,-0.199922194206248,0.012083260368393366
-0.002476113783741251,-0.2517725587802864,0.012456972654348893
-0.0005498829882069399,-0.30257991936578205,0.012798683171257357
5.9843587560742284e-05,-0.3401092815197318,0.013065293897902232
3.814607314314274e-05,-0.37118263612882785,0.013301732660311217
-0.000403795663711924,-0.400829326853404,0.013464632749755054
-0.0008873226524268193,-0.4346183754764487,0.013726624513889561
-0.0010778563616682215,-0.4733125962070356,0.013748199469159011
-0.000980952552611838,-0.5160779876066006,0.013197265308347299
-0.000291156944192191,-0.5598995614456422,0.013184265763258226
-0.0003954005371313166,-0.6069607261208264,0.013499292558921365
-0.00024423174936097895,-0.6558445094074484,0.013201024401107955
-0.0007519224987235855,-0.7191161503707308,0.013396969953031981
-0.0010424736059317843,-0.7833368913373966,0.013701394063457476
-0.0005911298891772493,-0.8507683154927063,0.013435243836598864
-0.00016922283158361847,-0.9188767451487647,0.013265061275222067
0.00019542231995250245,-0.9882696138032063,0.013035606538474931
0.0005874227336502222,-1.0552414780875938,0.012674092762140175
0.0010681336143277854,-1.124309687458641,0.012139504846945098
-0.00418571852138988,-1.1770807557579155,0.01941419152453665
-0.010872081533275598,-1.220014409413987,0.02864424931138064
-0.018588768596637568,-1.2618707738197696,0.03967230499152474
-0.02822181626516,-1.3016476690448506,0.052498472266934985
-0.037518719514433946,-1.320976738728058,0.06299396952432204
-0.04248597108317129,-1.3200064806601148,0.06657599154758059
-0.039631030816526025,-1.3023098931841333,0.060670834679972856
-0.03209481887733427,-1.263603682685217,0.04984021967521759
-0.022930398329987833,-1.2079516807001225,0.0378519041081285
-0.013788981135225455,-1.143801620623229,0.02701000559685697
-0.005581807776771388,-1.0703313870184812,0.017807482175006537
0.025730623085056827,0.06195426421448069,-0.056995299625626626
