0.001155191874463766,-0.00904523745954865,-0.00011966454488175063
0.0011254229910679207,-0.02071549131570079,-0.00011145881861619306
0.00021327365522072437,-0.029423010981132928,-0.00022639898541760138
-0.0007914215813676183,-0.03812657756834218,-0.0003983902273807173
-0.0016815605585195747,-0.05034399512355903,-0.0005285513173270548
-0.0022510177057583343,-0.06209525297033609,-0.0006425431088980008
-0.002830505905369363,-0.07316194850596222,-0.0007575837860000471
-0.002397225548685666,-0.07170496425647062,-0.00044452652225925715
-0.000519149233270928,-0.05574066283341882,-0.0006058556510377157
0.0012248164220586553,-0.06829450029717588,-0.0011690505682628019
0.002561862811829045,-0.09323861921452574,-0.0013023102288006357
0.002083971196127015,-0.12997617546053278,-0.0011093115705395587
8.537602914868941e-05,-0.16517270615340227,-0.0011999631607486495
-0.0003399191976790529,-0.20291441584659758,-0.0014260806479850987
-0.00048351632974573286,-0.2501879831754788,-0.0021138284967084655
-0.0008959804002847941,-0.29212880710950323,-0.0021934971765910885
-0.0006223907399567839,-0.33699712284770716,-0.0021563219828899245
-0.0003307859166825955,-0.3842392737632458,-0.0023848741773341534
-7.361718584343227e-05,-0.42805363231830484,-0.0025808092493511256
-1.7139883084797158e-05,-0.47104626998145893,-0.0026329726595547788
-5.231315127137993e-05,-0.5125209596622209,-0.002502537640187547
5.857698622076868e-05,-0.5595672303095865,-0.0024731784416202438
0.00022582917467807873,-0.6243423767642822,-0.002647706566226642
0.000474199715185072,-0.7037978929288987,-0.0028252763118282458
0.0003311351504737574,-0.7899328939809053,-0.0030173921021512777
0.0006109556327895084,-0.874618476704663,-0.0032411658767115483
0.0006075334167452458,-0.9587505387546051,-0.0034927853492684223
-0.00041533999748517896,-1.0329968172270994,-0.0033694863867949035
-0.0003406746277593963,-1.0910925121579682,-0.003387795764325103
0.00011768528579629662,-1.1451612056268738,-0.0038277858479256357
0.0006235720505883972,-1.194807769166541,-0.004528045672617063
0.0011665476503940606,-1.2478728831988133,-0.005696537943642591
0.0018212296769814036,-1.2887411917430764,-0.007158593179758371
0.002851981464612151,-1.311964701931904,-0.008559658694280405
0.0032036008706380122,-1.313116656898606,-0.009364468156696748
0.0028967881963017426,-1.2927491091588479,-0.00947227192742117
0.002556676546470632,-1.254260601459364,-0.009273447713439558
0.0021320435481514666,-1.201702383627869,-0.00888855244494287
0.0015865454491440657,-1.1442775710945756,-0.008474158806616743
0.0005998105961641394,-1.0719834715956913,-0.0077310702902169725
-0.0017467286960016963,0.030853663272649857,0.0038581487029758425
