5.287946852985829e-05,0.12822036005737403,-0.0013595875552233282
6.41356064235743e-05,0.11226752515484445,-0.0013729943556156908
-0.0005273330988122914,0.10283915824379844,-0.001388815418433109
-0.00110628479236353,0.09386423715132977,-0.0014127429209890945
-0.0014011824143432949,0.0800040841110953,-0.0014347241275613804
-0.0019259887161562812,0.06700170480237438,-0.001436884151407622
-0.002267293970493816,0.051761230891924914,-0.0014606277187630121
-0.00173880919961131,0.06509600389285897,-0.00139060552448777
-0.00024246387124313845,0.0769507855095203,-0.002028916500142542
0.0011871368009019557,0.04947109455532208,-0.0027623057753187294
0.0018653927769512666,0.020905591263621594,-0.0035455468850845956
0.0008872234625514476,-0.013868038565692593,-0.004405750199242362
0.0005564245006508772,-0.04336485464380692,-0.005006807446450392
-9.676154886255627e-05,-0.07131545258605788,-0.005443615199001391
-0.0007593091622704347,-0.09419108357728982,-0.005824718608604938
-0.0007346898498228308,-0.12048799103965363,-0.006195951054223277
-0.00025515452489322606,-0.16252160765874935,-0.0064367057255526544
0.00023437491578491638,-0.21175353848076242,-0.0066461899239113765
0.0004664306715638302,-0.26033301792347013,-0.006914617345147452
0.0005014113008746374,-0.3136425834170269,-0.00698626724155614
0.0004277468225366654,-0.37207022687189734,-0.0069263351834922115
2.8295610813416715e-05,-0.4271511411351877,-0.006863309007296352
-1.0323153479531685e-05,-0.4879103172214428,-0.006723613528791095
7.626317979915771e-05,-0.5772626141309953,-0.006700786183470173
0.00024836555477119845,-0.6704509191755208,-0.006518809922349662
0.000266126305378642,-0.7631055496174965,-0.0064202925379658864
-0.000291786392642456,-0.8536425532554064,-0.006304694155404162
-0.0006950097569414393,-0.9411526998049651,-0.006303039134948185
0.0004108826003376566,-1.0118985104121094,-0.007675786529975658
-4.453451033413393e-05,-1.074452384878683,-0.00811556075370317
-0.00029026169279242336,-1.1367322538662334,-0.008598014237576262
-2.6703790983767917e-05,-1.2030747890983395,-0.0093242394293074
0.00032463171633074833,-1.254044130728631,-0.009994306769567203
0.0005997532071488934,-1.2814694717846942,-0.010592302141595296
0.0007871426142195173,-1.287099929311383,-0.010953740277294366
0.0008571100738744585,-1.2694803213406065,-0.011119599020995906
0.0008612403147828463,-1.2309280075144304,-0.011099016683997083
0.0009133630221239566,-1.179952199531276,-0.010972344370367145
0.0010385625599658378,-1.1258999116095947,-0.010798184719448125
0.0006672147542996584,-1.058249215859098,-0.010535469962097234
-0.003678104240351571,0.02443979387875493,-0.009202341659207454
