-0.0037889264802716417,0.0014675652855060106,0.20801588664082926
0.004085510583072177,0.0014182456706218396,0.21681703800452515
0.01233442172114869,0.001362236325276121,0.22295631194783333
0.02070793877825686,0.0012613351353280788,0.2247199041838175
0.029167840251596737,0.001157179164752401,0.22297071144373803
0.03764099275464244,0.0010438076573324065,0.21701005940715448
0.04598387731467427,0.0009368539354733447,0.20646892443120066
0.05458098014510432,0.0006219461257438078,0.19238291717618966
0.06197728190474789,0.0006496687387909495,0.17808626962986077
0.0653054702578877,0.0013584988338598018,0.17069245575939684
0.06922779427162015,0.002511818586780863,0.17073969779749915
0.07448782882739956,0.0035111073196900954,0.17345705602915235
0.08094287036917706,0.0037287510909332017,0.1776754204737958
0.08745134882454424,0.0035817417288969934,0.17926667341097338
0.09388111303885292,0.003414092794385967,0.17689423336423227
0.09992733846959435,0.0033749665459052777,0.1717828598117724
0.1052906683221259,0.004068702364275022,0.16685528209034992
0.10870432054835871,0.005276762797646152,0.1654337148790306
0.11017412561012462,0.006135000001370855,0.1678587474905405
0.11054997638814011,0.006675592481043123,0.17383029259353724
0.11000931038353194,0.007077015333210902,0.18361007939200683
0.10829514780417683,0.007171714652103869,0.19728824439183384
0.10519772351056572,0.0071809132193280415,0.2157425202879464
0.10030520007853136,0.00740926642378695,0.2382910911872097
0.09360411821142829,0.0075924430782483236,0.26224208757728823
0.08625805167845697,0.007592724034436367,0.28270075257114874
0.07906490222996305,0.007768767032258795,0.2985736256979007
0.0715145108742038,0.007874401406316513,0.3100855546666102
0.06233296524057226,0.008271396055095746,0.31765418854787675
0.052944798402648874,0.00877581075225457,0.32281097594259467
0.045022095152001805,0.009277159555279848,0.3256287236235837
0.038468741015120864,0.00931910994948238,0.3278990541250013
0.03438719881669536,0.008897874850373768,0.33167219151987637
0.033664353938721504,0.008366151978806776,0.3391605931622845
0.03643575290721157,0.007650787561986688,0.34972950981060263
0.04162888044051658,0.006986723816459534,0.36124912658898223
0.0496044488731364,0.0064395414079579305,0.3767305747857321
0.06040024141508877,0.005897936932103478,0.3961296528093064
0.07331231009173993,0.005289499219413491,0.41837541011135193
0.08807360140061486,0.00472132857159523,0.4421866728066871
0.5896651584684439,-0.01246671222797302,0.406152612203101
