-3.781020582754165e-05,-0.07892157196764397,-0.000698982952358018
0.000295015633613551,-0.06663963598391837,-0.001562813353434426
-0.0015359802975789115,-0.04898113817565437,-0.002109928603175536
-0.006311677230628259,-0.035514915444075444,-0.0012859881064150275
-0.007332712196084889,-0.025896363401105488,-0.0037209574871534708
-0.010228199344308067,-0.02417108004071248,-0.006250828136651031
-0.007397838635468273,-0.026157673147524887,-0.008060392715603992
-0.0020014604797301454,-0.0301919606154438,-0.00553537682554333
-0.0009101708071257531,-0.026561340638180914,0.0053969009372552244
-0.009097690027787996,-0.022945711705060504,0.0146470001309889
-0.012568972851357635,-0.026264511997367738,0.02159610960843991
-0.013842411034324782,-0.04340167862284745,0.029716607690441807
-0.011211572357587317,-0.07378967431991845,0.036319983433549884
-0.003956881692596425,-0.09583525302667743,0.041685063773611655
-0.0075156823145077975,-0.11891230420765814,0.04212384412109952
-0.014034728453894935,-0.14736039606273058,0.043703989862189804
-0.01149565800074876,-0.18078464475684725,0.04634877339468501
-0.010997405771827201,-0.22611087916440742,0.04860896986604991
-0.014498914831536851,-0.28632261670032627,0.04923480096084612
-0.0012695346374575307,-0.3536551777354353,0.0489623127107094
-0.001123285556486034,-0.4166037750658072,0.04565615325915632
-0.009011197648528271,-0.48755748899824886,0.04181217424381724
-0.006339324565517197,-0.572923809127377,0.03784986913800654
-0.0075851388401574306,-0.6721845006934065,0.034358350855547656
-0.006717111895522241,-0.7804597325812339,0.029608860353506176
-0.0006996994847619461,-0.8949536715737663,0.0246263590540568
-0.007826725228902005,-0.9937962282809688,0.0242912544358615
-0.011190457142503694,-1.0758858307629393,0.023897266457185286
-0.013908655734794969,-1.1415160653291228,0.021282986337572293
-0.00804480325183925,-1.1985341729443053,0.012280678138821204
-0.0029244525138642655,-1.2526460966426862,0.00343179860734988
-0.00034960990921444876,-1.2914659284177479,-0.003936989613211919
0.004770474241885956,-1.324330501849203,-0.01591110691334965
0.012275742648032478,-1.3495736029342769,-0.03043133839264101
0.019202396512601465,-1.3632310885607541,-0.04202248972293939
0.0132671100208055,-1.3400042756634114,-0.03961246996404235
0.009584602976824334,-1.2980089967343127,-0.03669743378885349
0.006004964947137067,-1.241833689025976,-0.04201978262852692
0.005147772532813074,-1.163385750401166,-0.04207930664155989
-0.00475587711672493,-1.0519293245948844,-0.043498122980242734
0.0485604931376866,-0.06648810112577566,-0.06757455546230136
