0.0019077208345879343,-0.1184282329751798,-0.003786487039286812
0.005739564436207281,-0.10412724890303439,-0.004050190266296838
0.0031537429191171476,-0.08559729846234619,-0.004828630697751037
-0.004717402724669536,-0.06535659664695481,-0.005492820083605418
-0.00796577162467497,-0.04826987508176182,-0.006095577242171658
-0.0009283809534341418,-0.03143064420011645,-0.00493254419614166
0.006171089826913083,-0.022023696662522966,-0.0039026955725320234
0.01366116946257936,-0.030971545645250197,-0.005169391077941593
0.016886721922764046,-0.0323956070696897,-0.005126375907636818
0.007379858824872619,-0.03372511863057566,-0.00404123039280046
0.011279262719416906,-0.0405374661275857,-0.006507015241821638
0.015128514284341104,-0.061450970617320876,-0.009544814760149466
0.011647781102392785,-0.0976086637163556,-0.01318086517799451
0.003420417254906482,-0.12863337951273524,-0.01435765508136252
0.004968598256505193,-0.15598342940746523,-0.012927398486406859
0.009428377650588031,-0.18652793904186807,-0.00812773582427728
0.013370794676699209,-0.22265866019056418,-0.0002935900442950387
0.009659648494546293,-0.2727939931273823,0.004376656793483028
0.005622104974170737,-0.33386152532862934,0.003611412213516813
0.0017397449650261257,-0.3886788413525813,0.002683255090065338
-0.001785073795852101,-0.4477020914690686,0.0018157616821789895
-8.88895023630609e-05,-0.5157939308234456,0.0010577130135639668
0.00044533302983577926,-0.5959825498828257,-7.439621044597347e-05
-0.0005921343354843586,-0.6978057682758229,-0.0014995759609733345
0.0020943845423834254,-0.8021855377620372,-0.0025919197587964365
0.0015538140262270593,-0.9127092027475481,-0.004863891766396894
-0.0030513538364922155,-1.0020555294905527,-0.0041047080417108955
0.0011250811217156987,-1.0733590116712854,-0.004390675390619662
0.0016266799162696075,-1.1367604144396026,-0.004445751285699927
0.0023295953258195582,-1.1925519657159587,-0.005105478058020253
-0.0013553419650188146,-1.23759441363482,-0.0036878385867607877
-0.002429016996087812,-1.2692585816504578,-0.004545035852896832
0.0006761706323441001,-1.3021602253625035,-0.006165001484367489
0.004064030439423084,-1.3209883241630824,-0.008451284320352657
-0.0006129445016252107,-1.3171532884308053,-0.007561969458428404
8.816645405899816e-05,-1.3016406040461637,-0.01003936283838064
0.001257673850498971,-1.2636540150759064,-0.011693401478274969
0.00424371317558645,-1.197560154449512,-0.014764411213040417
0.005426108816869807,-1.0968725296397488,-0.015896523714473147
0.004221043615800131,-0.9737682324601733,-0.01684280299145467
-0.01693431309390334,-0.06751145491035282,-0.02651169526208696
