-0.01960426727707705,7.390898509680054e-08,0.18679301467930928
-0.012642810887012289,2.711119737096937e-05,0.19317555201442407
-0.0038435842727833082,0.00010136518469728133,0.1979711045857344
0.004885133104277937,0.00014481697703254604,0.19908761570800654
0.013380831900691116,0.00025454182938040734,0.1964062631123386
0.021927995865872612,0.0004582816713638025,0.18974030857503066
0.02861729835142136,0.0005893583115738004,0.18250807736225425
0.03393068255066527,0.0005568230246961115,0.1744206037054272
0.03861546867899976,0.0001762993329402054,0.16680530009009897
0.04438015547431817,-0.00015532272332101113,0.1649443738516874
0.0503637935554036,-0.0005368280132641191,0.16517501457764655
0.05576910528383825,-0.0009432635460497456,0.16388854369961997
0.06000877149872387,-0.001258826892708614,0.16130382279919164
0.06251427617672553,-0.0015657539792454163,0.15891050351923275
0.06368747159761749,-0.001625485703051771,0.15803966127668
0.06457592229021876,-0.0013469770527538081,0.15850400926723893
0.06543262686892462,-0.0011187048289764063,0.16172377949835595
0.06585342436677712,-0.0010629893603177599,0.16761515717112052
0.06566838506903412,-0.001107805399323499,0.17642960435792393
0.064326421311844,-0.0009213945462921657,0.1866716735754846
0.06154878134726058,-0.00031237499184144245,0.19849317952814885
0.0576741742809767,0.0003021225547081787,0.20982277232496002
0.05246449254323178,0.0006486881543352393,0.22113041207405507
0.04601668426052926,0.0007873839406694494,0.23351447018084373
0.037962962558568014,0.0005998768247895037,0.2442779579347747
0.030683434297968833,0.000452866821795193,0.2508086496456561
0.024634620558404357,0.0015088424931264197,0.25632537836154545
0.018508944970776802,0.002396723340967829,0.26066763564464945
0.01253248976781133,0.00257513002857842,0.2624621750039171
0.006880109740306841,0.0029175426934837387,0.2621174617196945
0.0021344181785480252,0.004100513872101586,0.26074526259460157
-0.0005648770527884896,0.005402302190093105,0.2601351638036735
7.460910318935409e-05,0.0066234465743821086,0.2627716250850879
0.0033656642755085686,0.007949198622965616,0.2681105931647495
0.009194270658944199,0.009400720297363534,0.27688927739055424
0.01840792854602913,0.010946332594540408,0.29056347666122184
0.029523927686442367,0.012602672792208443,0.3067189647956696
0.04197197894364195,0.014365264628164622,0.32661913270524756
0.05598873616348157,0.016271579988550857,0.3505007715345744
0.07108310715979609,0.01828684083548922,0.3774027714752865
0.5778991044941679,0.0711855756310415,0.3937953709458256
