-0.014131939518619055,5.1434592774498875e-05,0.1950187150251183
-0.008894348655774258,6.094418966790691e-05,0.19880774627914516
-0.002411081433546316,0.00017553686056197802,0.20076710779864398
0.0035481291941408515,0.0005168207293203135,0.20072763972835042
0.00908625487456304,0.0006158836737157824,0.197797953065741
0.014422186250665507,0.0004202676306545934,0.1914733007064638
0.01816973770722265,-0.00029230936729467876,0.18477644804652618
0.02147618320593518,-0.0009301271507216123,0.1788742201934507
0.02659006441082657,-0.000647349817766669,0.17602398542719755
0.03343359418922724,0.00023414526594676716,0.17622168045896752
0.039604766063988696,0.0015636795336533434,0.17526241630585973
0.044632116092808816,0.0033332330467809443,0.17301809436943505
0.04799413562690462,0.004543976984402913,0.1703760606269594
0.049573015705177255,0.004956755126401803,0.1678371642925838
0.05000582110424685,0.005284352293808574,0.16653208630417177
0.05002590648610259,0.0053662296939243044,0.16708053021341013
0.05043692288373307,0.005161132991380789,0.16945613324097888
0.05079640898563976,0.004837035173967473,0.17453906709666953
0.050693990535353055,0.004651354318722953,0.18211698998331835
0.04957952891567446,0.004791898124647289,0.19220854867266338
0.04735780742045721,0.005112535053998569,0.20390974933891176
0.04428882021640976,0.005656817142066193,0.21558752403520431
0.039685914828954706,0.006490466117977479,0.22803516802052243
0.033872215931876816,0.0071929622144555295,0.24111484099526148
0.02633206224945206,0.007824354967121964,0.2535411159515722
0.0188096689813472,0.008429957864706482,0.26162024381346943
0.011225915945775317,0.008934591303757036,0.26718213964510823
0.003957058824500049,0.009096619968585715,0.271710167496387
-0.0046390832292806305,0.008669669415137455,0.27322617707326047
-0.011684282407960996,0.007717879433832686,0.27347748033084573
-0.017072837635119742,0.006664115372766339,0.2726654968484275
-0.02076127141189872,0.005569261381151037,0.2730172870152822
-0.021008557684706414,0.004486767269804041,0.276420228212541
-0.018342244926942756,0.003362352923808702,0.2817605025915251
-0.013408121143471282,0.0022277981046785796,0.2904229358588534
-0.006462161070153423,0.0010190210175619707,0.30266891064399093
0.0031088739929463084,-0.0005261936787306965,0.3187089562373008
0.01520898836362947,-0.0020947483325335996,0.33822172145310625
0.028757883036071418,-0.00370609925099,0.3600540145009053
0.04351684683598743,-0.005329059149436594,0.38465006775753785
0.6126241887648046,-0.054129359002969696,0.3897743969134659
