-0.0024511659841942187,-0.0002817757071701081,0.19842610410176478
0.004169311829557798,-0.0003170633295215535,0.20821020901041984
0.010858635980385889,-0.0003340341230213712,0.21449896349608907
0.017401983663123347,-0.0004128870252744044,0.2168225664236785
0.024130152209196624,-0.00041310077813367827,0.21509406234935935
0.03107438023241684,-0.0004403116246994892,0.20906804564091494
0.037771417120223603,-0.00046833039392938074,0.1986163794232109
0.04410762731994155,-0.0005639568147665048,0.18584976309824897
0.05008807619107038,-0.0009213198625255662,0.17219383799542903
0.05346615689585909,-0.001902405099617749,0.1629202784687308
0.05512048054776369,-0.004195576397371066,0.15956525154132392
0.05627299677922545,-0.006361829026904567,0.15954565266588547
0.058623146011038275,-0.008903785614629997,0.16077588146627805
0.0620140487721897,-0.011332806165839619,0.1629954952886986
0.0649704253623514,-0.01388642557117079,0.1657559894346845
0.06753530215046612,-0.01691143942947172,0.16615347135087805
0.06983469390670531,-0.02025193357551231,0.1661598012703695
0.07180281883136784,-0.024323077517328352,0.16765788651495026
0.07329680089646468,-0.028622567788671657,0.172220247664782
0.07402218011739262,-0.03291508829560494,0.1800420395033803
0.07333443506827583,-0.037005452249062175,0.19088798750232097
0.07090733879420201,-0.040807499885263034,0.2045655081750181
0.0663406234091869,-0.04407434343727453,0.2212176817271834
0.058969027978272436,-0.04660569546903859,0.24196026634348478
0.05060387830659378,-0.04870895685429733,0.25978972176439463
0.04251815588385224,-0.05084039006295233,0.27306609404740867
0.03428488056517405,-0.05291611419241288,0.28167746724810494
0.026128527716067725,-0.053554695020076974,0.28844242293234573
0.016765110259445316,-0.05398481419569252,0.29309235607610673
0.00742315283293238,-0.05506797733521951,0.29504086282912884
-5.268106252870509e-05,-0.05696812373554327,0.29566839546682383
-0.004844825696448148,-0.05894039754309037,0.2976163403628976
-0.006469936123107904,-0.06132274910527542,0.3013065553603944
-0.005939246226516213,-0.06412749895944882,0.3065608971734609
-0.002660701275225538,-0.06740597250880005,0.3144642749294504
0.004533711804674519,-0.07164032781384665,0.32688139546443135
0.014578436065771729,-0.07671347673631945,0.3418434068058576
0.02769238938184174,-0.08216536712164153,0.3606104411200458
0.04340300136909437,-0.08787290865866912,0.38223047183301345
0.06053035623563592,-0.09373474386036866,0.404337340353796
0.40427181846472937,-0.17612350285176592,0.4107353207980506
