-0.02968012743744884,-0.00010466007363450868,0.22371786238804645
-0.02280829693423775,4.683289973592488e-05,0.22801612621234846
-0.013868675872071483,0.00026599922879935685,0.23197941135081881
-0.00448815811061065,0.0005015469242429126,0.23303443655116582
0.004695108578969105,0.0008258092772181491,0.23060612298755084
0.0127717542376204,0.0010362273974719605,0.22610397187260053
0.01986769579684669,0.0013028244716319917,0.21939745296576688
0.026164491153059993,0.0016034563524912277,0.21080796651798822
0.031618723017192,0.0019181716086669337,0.20483409607437605
0.038072038866413256,0.0020524728193372123,0.20520593821263042
0.044804325577948584,0.002153598502899526,0.20681408991830189
0.05089037822683618,0.002269600245761823,0.20654589324128647
0.056007122684614136,0.002375510567912734,0.20489667070202786
0.05962279719069485,0.0025006902646327453,0.20264924585061045
0.0606091690559372,0.00225242985488154,0.20198610435576791
0.059908841578010304,0.0019728827146057917,0.20215821774486564
0.05775924444139201,0.0016415880389186038,0.20353951612803925
0.05437294575680968,0.0017208065620200326,0.2095520218232128
0.05094988991605855,0.0020718860530953937,0.2193251097753228
0.04790545379722592,0.002449828968243188,0.23080099783480784
0.045319573165317324,0.0027939089554824283,0.24187246666772994
0.04218066577984318,0.003060815048050939,0.25165600297726515
0.0372471688981446,0.0034682057695073604,0.2624197567154579
0.030886098280201616,0.003989597050349238,0.27455711294886487
0.022662641314022836,0.004722357599911939,0.28553148223482444
0.014997207373064604,0.005524487301008687,0.29214237750045313
0.008720154130608882,0.005127028403114099,0.2969566425167235
0.0034738285872544074,0.004173171257827461,0.30096378331694457
-0.0019619720633451904,0.0038591423324176428,0.30305846894568583
-0.007638457725952514,0.003632108164098983,0.3032985028018244
-0.010940496719319251,0.0032730709649756553,0.30285978207171027
-0.01182323657159558,0.002765360626277399,0.3035895143988373
-0.010111993829511593,0.0022736208299833985,0.30567823459647636
-0.005843150738912855,0.0018727086646988236,0.3114886422599616
-3.384481495803882e-05,0.001519538698856869,0.31896041602551983
0.007605326746920927,0.0010161896764061538,0.3293092082298454
0.01777475110527541,0.0004255688983838092,0.3443779569030694
0.02998803269494825,-0.0002532153022604558,0.36185230368102167
0.043834934280823454,-0.0008351895267539768,0.38211717640263665
0.058684928885611116,-0.0014031930410123754,0.40400939415352793
0.6256066623984996,-0.020693318249665756,0.3860529943954349
