0.00025885552184931284,-0.017840761681107896,1.5677352004515816e-05
0.000339687115560533,-0.016682752167469145,3.7570096577700794e-05
-0.003608672487226937,-0.013407775855906747,-2.382849408094233e-05
-0.0001966449009894061,-0.007608670536136521,0.00012074482162739236
-0.0004353326390672604,-0.003180861051921954,0.0001836559756466872
-0.0032007340090875595,-0.0007974539079784506,0.0004414327845000565
-0.0013770186006401039,0.002455988765530087,0.0003541208249230866
0.005877884650523521,0.02086035890553984,0.0032358063949357
0.01012690188811512,0.04200979401817569,0.0013115493888232457
0.01497261956068447,0.05399341068691029,-0.0035594110440271463
0.01305527661674675,0.05314114443185764,-0.007272682863053776
0.01173359515251258,0.031119589035498753,-0.008290679578186968
-0.00140167046631786,-0.004952611773293805,-0.011160495752095774
-0.0057274318231367045,-0.03457654095840538,-0.011998692315254684
-0.0031328626108793403,-0.06239298344397768,-0.007780955102132824
-0.0011740155493755297,-0.09007078924175846,-0.0029346522120323073
-0.0043603218274262225,-0.1209370444415804,0.0009687595798878787
-0.009417082520655994,-0.15851840132224695,0.003259599308881992
-0.011824715237993642,-0.20892942049718,0.005527469991687438
-0.010980846334209758,-0.26662028852946,0.005644962787848497
-0.007961449181539959,-0.32658767785020887,0.002979032762013344
-0.010751569611184475,-0.4010718268335925,-0.0006493971336165828
-0.00999280653194647,-0.4922209179788022,-0.003967912931125195
-0.0055420511617525715,-0.5935217756473107,-0.005726207288861661
-0.0007712006493586776,-0.7073109066600995,-0.00650478185312343
0.0012709505179447848,-0.8284648658025497,-0.007363310575298494
0.006918244448649981,-0.9337046412400691,-0.007092008044510387
0.011273008709507967,-1.0246074048920235,-0.009031209786721507
0.017277165419097417,-1.104448109576935,-0.006616410111282939
0.018307459728176653,-1.1790345931165882,0.0005547282622730826
0.011778738513344295,-1.2387596892897863,0.010625745260091383
0.0037667769250723957,-1.2869389549262378,0.021883081872035217
-0.011006350147872237,-1.3166466560760757,0.03838702821889063
-0.02848845983110352,-1.340660839002599,0.055962163375770944
-0.04187726984426009,-1.3528959185951588,0.07417204838216433
-0.04468106302319314,-1.3523195325687982,0.0839427697552484
-0.03938885377116294,-1.3221500082018864,0.08703147688284786
-0.028904063255986975,-1.2642806717466843,0.08522285214426649
-0.021565235906426304,-1.1877242226572915,0.08566730478857104
-0.016188935604866745,-1.0744789725310462,0.08655005801369148
-0.0353578487870754,-0.0961097423251511,0.07542986380607708
