0.00024972182364417045,-7.647905336629798e-05,0.2026055101742781
0.00579628200432609,-0.00014647042599322724,0.20928144098321338
0.0121327985238732,-0.0002321501241889791,0.2128706221128572
0.018442222783178825,-0.0003402786696279886,0.21247929406638089
0.02481283379135104,-0.0004336241520639003,0.2080228091970724
0.030664302268848614,-0.0006514861914531039,0.20081771878472657
0.034819423406696276,-0.00027760132874680933,0.19409133808963205
0.03830672243009049,0.0008458221425905754,0.18848536783391517
0.04179650768559617,0.0018317064624667184,0.18369500458342025
0.045391561737997924,0.0021393503595003426,0.1814936287062365
0.049324368415572126,0.0014328289620639074,0.18022763207524142
0.052947536279801935,0.0005963322781580428,0.17844996643068178
0.055540110986118815,-0.00037413757083197487,0.176548619565203
0.0568054864444634,-0.0015781350793058965,0.17546209689237877
0.057469259012548894,-0.0024075841741398696,0.17512209003385265
0.05823507081721244,-0.003324084346692668,0.1745566106954545
0.05860833195195162,-0.00380484934863226,0.1751598392942421
0.058356419799552264,-0.003586831279863947,0.18063453098630364
0.05791149204272444,-0.003263854228895342,0.1861849756341416
0.05693074787523216,-0.0030103455479402424,0.19032351515512633
0.05462449799227833,-0.003014199663642205,0.20108279072616947
0.05241147740994914,-0.003348961645174178,0.2152765429108001
0.04925105069435525,-0.003770853676611818,0.23037796374269823
0.04429958793061085,-0.004264969296353691,0.2470396394560438
0.03710467747972437,-0.004789736789862063,0.26343617350279647
0.030077740946752814,-0.005341168206576813,0.27517149686639125
0.023049802392186944,-0.005859068440521229,0.2834869914866201
0.014878620128198468,-0.006403960132460998,0.28969972448770065
0.006194016501316866,-0.006998873010928047,0.2927496023302265
-0.0009659073747237155,-0.007975382364284989,0.29395501683409414
-0.00687293905987851,-0.009221139610498759,0.2945808162750843
-0.011105681021618958,-0.010535571440170088,0.295164745293701
-0.012986792444442988,-0.011722189525084997,0.2979313967610506
-0.012448710061313378,-0.01310333477198673,0.30301896450757715
-0.008890707862605955,-0.014814485288996856,0.3114846853631073
-0.0021562902392347695,-0.016627052245259528,0.32383620074872665
0.007580008159858682,-0.01859160613731606,0.33962467391873224
0.01963006282129819,-0.020883100228455218,0.35972236372422184
0.03297293795294412,-0.023220383185387567,0.3827449262325488
0.04757280890156318,-0.025699323588895477,0.40824969985151466
0.5363401798435061,-0.08779196842219815,0.4141872058702168
