-0.002394828615539693,0.03325691516949521,0.0005073299960511661
-0.002561622639660213,0.031328466019236126,0.000636598351012646
0.001540419223373477,0.03831325391682883,0.0005789610369966461
-0.0013460648537458352,0.04696919383922167,0.0005960896348615618
-0.0026892260597598198,0.056156043737439404,0.0010913901126720694
-0.004570315992867048,0.0618939547199171,0.0008032676524245459
-0.007812181470545115,0.07084695924779498,0.0008203603126470156
-0.025622217678675983,0.07214539879742767,0.0075217769477879245
-0.03728148847492329,0.07405297120073734,0.011372518750222228
-0.03650033719246416,0.08484662602230916,0.006481214765643482
-0.025211170783991748,0.08811956849129245,-0.0035812714218227994
-0.010686244543989143,0.06857735807978732,-0.013803155982311709
3.970939703618986e-05,0.031697096275497404,-0.023640386109932535
-0.007289078282719868,0.003264227093404953,-0.031026667156935955
-0.009053959717445255,-0.021237852785560528,-0.0344138158336188
-0.007311381643644278,-0.03871468179090143,-0.033840209960074044
0.0038976267638409735,-0.06709652139628518,-0.02974827284480673
-0.002629092072633209,-0.10656008229118916,-0.024290890506218323
-0.001739302675205146,-0.15591000820082448,-0.018151235782268956
-0.0068507625662508,-0.21453654557925333,-0.012608035503723585
-0.01182641731948814,-0.2824791719259125,-0.011435932032962023
-0.013919139218237675,-0.36908443160559273,-0.014316405469126806
-0.008725800392486821,-0.4554467618959327,-0.016073190821532333
-0.006065449200152243,-0.5555853569786642,-0.020117982658414333
-0.0003544116668964839,-0.6652972114243931,-0.02666435639681573
0.004491493553692585,-0.7761614204068049,-0.03435156645467108
0.013290881195340781,-0.8855535470283735,-0.044633063718078694
0.024215934562859368,-0.9903497224940941,-0.05698426281953067
-0.0023465030298499044,-1.0765692572259973,-0.05047743626192437
-0.019104701626300194,-1.1516096978124835,-0.043342219473681304
-0.03309370453060313,-1.2107634814369077,-0.032422910827019605
-0.044017477730911574,-1.255350390020324,-0.020863148475412627
-0.05701197849813683,-1.2855176211980606,-0.004852212687291738
-0.07694620189344643,-1.3082881731330285,0.012123588435049465
-0.09169771307505724,-1.3162523774067934,0.02582478828173111
-0.09245779932923523,-1.3043664070259338,0.030635247935451693
-0.08748420283569293,-1.2731900309759892,0.02758009592328403
-0.07717402796079278,-1.21200141606827,0.019067575958345056
-0.06728524679976139,-1.1168980282298269,0.00962190977681778
-0.06899828860731147,-1.0156659308214904,0.0044664293097271745
0.1228473318703716,0.028529020076337466,0.010090388057133023
