-0.005005982766658395,-4.688639118381559e-05,0.19396579578810805
0.0007284439022482757,-6.984866033421125e-05,0.20329433854315013
0.007596406079014727,-0.0001262019022369608,0.21040373586771952
0.014313700616826488,-0.00013504278260571782,0.21358529938793067
0.0212240322155496,-0.00015194648920583467,0.2123140885354297
0.0280695489685378,-0.0001784542355355797,0.20701507995644955
0.03481031506785263,-0.0001951561803466169,0.19763390484334173
0.04111934977714416,-0.0006637534354999596,0.18580285245702113
0.046230381292444334,-0.0010770202410056017,0.17377707671534304
0.04956383175734355,-0.001393518752573545,0.16525948932128293
0.05268553934064611,-0.0020883581073357863,0.16250129121542783
0.05648826952027311,-0.00307060297058266,0.16261045637628951
0.06054848791996429,-0.004141426445588252,0.16276120422348464
0.06383867023718837,-0.0046218557512858385,0.16417542119892256
0.06706486075987374,-0.004654381291570078,0.16625884667916016
0.06987816570127359,-0.004321805675419143,0.16765776435939775
0.07205142024199254,-0.0035760018527103486,0.16925381771176323
0.07303473339094793,-0.0026301933082251015,0.17264969542915948
0.07293796452565815,-0.0018828733661313535,0.17849280779472146
0.0712157884034075,-0.0011730289504335478,0.1867910586521409
0.06820553532080417,-0.0008284520652629821,0.19743715925856797
0.06447705165618865,-0.0007744895809155016,0.20921295186809377
0.05916747586821507,-0.00048284446536991346,0.22358676028079597
0.052853979609642734,-0.00019483204788372678,0.2390203978421132
0.04521850740112993,-1.4340271848104895e-06,0.25424669113947646
0.03754519009695308,0.0001039259159499878,0.26517062794576923
0.029548201402356977,-4.980550846843993e-05,0.27309676867371535
0.021010705247129623,-0.0002020192595476712,0.27767051294653283
0.012346776863472918,0.00031816608801121614,0.28022035068927265
0.005215683142666596,0.0012787254383775702,0.28106048016823815
-0.0003186937780061627,0.0024439192215012975,0.2816998886740623
-0.004310275889519635,0.0036621760915149996,0.2825057430043481
-0.006633635713632379,0.004996624923858877,0.2854874035083948
-0.0064018510136913225,0.0063203505942820825,0.28945754972028975
-0.003663196522497815,0.007591734171035833,0.29626837363646935
0.0019789667462190557,0.00905213594046211,0.3081952925102983
0.009368757596498913,0.010623155767356802,0.3225357481122115
0.018122757314892376,0.012441182471078026,0.34005566970636947
0.02780942621892525,0.0141329962955503,0.36089549306778224
0.03823851254839268,0.015802977404364763,0.383871374773341
0.5537655175278939,0.07918748506843418,0.37537629317292615
