-0.001396223070405721,0.17096038152983936,-0.002732699544306271
-0.0010479236877462277,0.16412855175449947,-0.002597947078156577
0.0019050989621427615,0.16590877590075503,-0.002246711764913161
0.00620421069516922,0.16452223531070664,-0.0022897855752022386
0.0024712471374288086,0.15877210743769707,-0.002414389437499417
0.005487561631027346,0.15614144260276192,-0.002428400919714662
0.006188054819190895,0.15162140017770132,-0.0025330115140130166
0.015444685941969448,0.15024016395396417,0.00030246816363225376
0.0265003573976495,0.18218347802811674,0.009518647601969485
0.017147996228400242,0.21697939729518984,0.01984000044867091
0.003599742579195774,0.23480889577596742,0.02903423090954441
-0.015766292333569663,0.22401287480403984,0.03414699065636122
-0.025754182567067872,0.18644647879439363,0.04007982513102034
-0.016693906929083752,0.15185108791672902,0.04588811128622072
-0.0065678776949756055,0.11871866562599478,0.05211022399953404
-0.0018688846440686369,0.0884784091999436,0.05727987576295999
-0.012096999972174617,0.08235484924277242,0.05996175322954987
-0.007453628977461997,0.068155130323307,0.06531713591017226
-0.0008784226523926731,0.03661302447087805,0.068599043780806
-0.008306981100318921,-0.010313358858770721,0.06960091706409467
-0.013321127479148093,-0.07585735751697772,0.070213917461712
-0.014321058086947168,-0.1602616862848521,0.06989640060806084
-0.010273213508532681,-0.2570859468283134,0.06809671977600044
-0.014606333464803393,-0.3683465723426137,0.06626334977146331
-0.021875562125501506,-0.49573549108061044,0.06505633100296754
-0.023375066165172143,-0.6280890330067613,0.06331255752795818
-0.01868295450777507,-0.7587893290529442,0.060495126454048566
-0.014433178590629186,-0.8860543999752091,0.05789153350824558
0.002550854188321963,-0.9920683485718219,0.05714415139593916
0.016384711038468714,-1.0885172126168168,0.05328638955567691
0.019833007392498166,-1.166732181684721,0.04937770288518481
0.019620387837064924,-1.2395162692165667,0.051545559411292644
0.020690698821554675,-1.2805679735692923,0.058403201442637324
0.015051203335676703,-1.3033777471888608,0.06201314445544767
0.010332638692300927,-1.3163530633903566,0.06652861354209105
-0.003915738033995438,-1.2953464372184227,0.08150024224331903
-0.013405175079184978,-1.244149253955449,0.08850199401889032
-0.018917235671467275,-1.181483625348549,0.09281264491863368
-0.02258485262999366,-1.0998809070984579,0.09561334848921521
-0.027117772625405875,-0.9976993216909839,0.09601869139770527
-0.034346900954139226,-0.025952972762290076,0.04993954342299004
