-0.0017784126092694492,-0.06314622274986892,0.000849884299697932
-0.0010471737580441801,-0.05118566511050272,0.0007327199169689589
0.0006064970360106474,-0.03780858226278128,0.0006776746242703578
0.009066940059516833,-0.023234287812875194,-0.00015566870511567654
0.01460165138769683,-0.012383548805045663,-0.0019183534610760886
0.011067120301390138,-0.009676108632806402,-0.004711717338159817
0.0016280515261464371,-0.014109158946294852,-0.004204666910410536
-0.0054803404727340466,-0.02151290645808101,-0.001382666282695914
-0.0015438577722686156,-0.018946770521212915,0.0024626800166807593
-0.003863906038264119,-0.017920748761072365,0.003702849937536101
-0.0026666473813885625,-0.024892496007784353,0.00451913532734317
-0.006187297893656679,-0.046600245696326086,0.0037657510058703015
-0.004252488249823448,-0.0797881220525912,0.00441368530310852
-0.004348518683053613,-0.1084554886893707,0.008563189843806964
-0.009562377818557559,-0.12564089914407767,0.017348110831871755
-0.004469061367787424,-0.1537060554805622,0.026753351449278966
-0.0016759467653346596,-0.19008189354522165,0.03421738437551159
0.0006699539247367231,-0.23524877510188805,0.03624838501985859
0.00010196219362116013,-0.29267973351027327,0.035586452226304806
-0.0020567821441598664,-0.35280788131867535,0.0337813942895538
-0.0013105843068335393,-0.4083387879439241,0.03353403336788879
-0.003919322382201786,-0.4806588628774949,0.033190875556369945
-0.0004406002042596358,-0.5677389612007773,0.03296603337204184
-0.0039245493842759395,-0.665101116772993,0.031045973416488053
-0.008070892002342048,-0.7719549614274379,0.028928746938998322
-0.011563260144107907,-0.8843466264745367,0.02650368743963336
-0.01571491728020554,-0.977548501307519,0.026632505784840683
-0.015068472212410098,-1.0570715906402224,0.025882355882879366
-0.016254435834203055,-1.1281672657180852,0.024779955509337516
-0.015350139347767579,-1.1914628876163162,0.021492773070028472
-0.016469481477715316,-1.2409990311160868,0.018721196131182935
-0.014648856921107876,-1.2878325125050194,0.014926905438711977
-0.008363440984705948,-1.3222278512565464,0.009429229562260187
-0.007846017128814647,-1.3405851793911185,0.006119977397420491
-0.0033489783084110305,-1.3522922030794766,0.003394035956567778
-0.0017966134132180547,-1.3581419326718016,0.0022265136691286516
0.00808359686125225,-1.3224170079262687,-0.005215714787287324
0.011175425736309488,-1.2558422890433263,-0.010553145114740915
0.004302004813846262,-1.1757341584688243,-0.012995937395606729
0.004400029600319997,-1.0587714254993388,-0.014899478288393391
-0.010802521565038484,0.06728844165386176,-0.027019108871847088
