5.0405788701696817e-05,-0.14383836962547736,-0.0008859086445346554
-0.0011231035690948794,-0.1346116426285686,-0.0019604829575828537
0.0014112142953846152,-0.11749186970442817,-0.001662340519998591
0.008375149706650337,-0.09483544568874874,0.0005670879146123196
0.007740885293585139,-0.06929748615132532,0.004424684981002084
0.008511149299844091,-0.04906688633039879,0.005646840945571458
0.005825309083546014,-0.04071904780781804,0.006060380317058767
0.012762542271906579,-0.04661583465014354,0.005025367434743849
0.0064116616095033305,-0.04909939617499376,0.004414505261212182
0.0011507571608201717,-0.05123598576991655,0.007741475583708833
-0.007923414570810163,-0.05792477460218063,0.01282822439190776
-0.004419719045961934,-0.07827538064893422,0.017583210593505927
-0.0036942074423786646,-0.10516988742728758,0.02066635972941265
0.0035429682093032922,-0.13658550744314374,0.023662663761619174
0.008738603109439748,-0.16529249281812383,0.02550104099828034
0.009882332317205278,-0.19762404040722023,0.029038626939617704
0.01576498782021416,-0.23748775378483264,0.031678022480170924
-0.002071151705138605,-0.28790791083522715,0.035190189773413184
-0.004490073309708028,-0.3510619102686728,0.04272911516574526
-0.00955744803475193,-0.415560295245922,0.05181020728909864
-0.0053727374911353674,-0.479088322606455,0.05822646305117758
-0.0031222238827285135,-0.543346607394882,0.062325806129597414
0.003783184318534154,-0.6166882615101409,0.06411851279164688
0.004991511201222492,-0.7132183740855127,0.06495820601093112
0.0036509821755359557,-0.8134628597248348,0.061658060005021866
0.007704757389426351,-0.9151368171179338,0.05535505097878572
0.009001999952656789,-1.0152338188877617,0.04895394288218108
-0.0018442030347374052,-1.0928053698117297,0.052356028876379725
0.007422207100661052,-1.155196161852105,0.05181127822810407
0.015678330924439817,-1.2141316850623478,0.050723923421352984
0.014592300653553122,-1.269393745338581,0.05076490325242403
0.01623790616696464,-1.3131819829067217,0.054502808085654116
0.01670378317482797,-1.3443845192777975,0.0576780157852544
0.021155975314851215,-1.3749775003798752,0.056430982318325114
0.0045918884219002054,-1.394918907646539,0.07101258825899297
-0.015884306051848682,-1.3838985137382254,0.08492181084344086
-0.017171625151743645,-1.3438609886863087,0.09131956268894331
-0.019075160778560286,-1.2939878736741728,0.09692025695570275
-0.02092684065003375,-1.224156031247942,0.09871775024025155
-0.019640699461964745,-1.1204407447752527,0.09849755941693067
0.08379568368883993,0.15550549052595755,0.12503654689952676
