0.00038846430580293895,0.008345658385463648,-5.787594265008926e-05
-0.001166260729478691,0.011518188979787316,5.383615150724808e-05
-0.0016919827170148952,0.020546368907862402,-2.282826734069218e-05
-0.005952446359458798,0.028104103243549127,-0.00016874807705451647
-0.002360676648831975,0.035065153143300304,0.0003257523519334313
0.003618149556639533,0.05180072266582906,0.0028491706706020516
0.009653102043533614,0.05558582336348638,0.0071612296522977565
0.009212459837981819,0.050391115378922845,0.011067792810287688
0.006005137461601417,0.05088508508210634,0.01587817020508029
-0.0008061784705000733,0.05185845163809206,0.016498451414241933
-0.0041722792871841646,0.041436944849023286,0.013681040930897361
-0.003923239387510166,0.01942095285512118,0.012333684799970369
0.00042970701931378797,-0.009340925051080189,0.01429911842048282
0.0015324354574920403,-0.03275312560336643,0.01715151206076798
0.004725340515624193,-0.054583320597342444,0.020026395685284002
0.010004509244253966,-0.08494138061876264,0.023420549670287175
0.005076495852303916,-0.12194581897849605,0.028873406892669845
0.0041917873227722315,-0.16722109785487024,0.03410603578110158
-0.006565309086695773,-0.21234812543169557,0.03886222112026091
-0.013626131627709646,-0.26409071314236815,0.042643852721725786
-0.00988297899725327,-0.31338871049568157,0.041250743925955985
-0.003945044744930297,-0.3838445295190608,0.035140860718970955
0.001344681689877383,-0.47613561817321726,0.028260911786127368
0.0028093833430637813,-0.5892637623574126,0.021456418178483993
0.006360244793812897,-0.7087720366129467,0.016111211113301
0.012922219351615362,-0.8323332608724464,0.009883351434391327
0.011656938856715414,-0.943516775828424,0.003580678401871971
0.0012682713949499437,-1.0299778594388005,0.0003037988637198524
-0.0066540969799864305,-1.103840905211914,-0.003211827961709824
-0.01056655453593427,-1.1715246552613126,-0.008705513490974988
-0.002013184809551615,-1.2300865603941573,-0.017791971287676418
0.009798405356565289,-1.2759715018293436,-0.029588259426352112
0.017894696743159855,-1.3083736104741899,-0.050276231244653725
0.026402512311595152,-1.3268683309655072,-0.06496388606794355
0.037235606365263414,-1.339859136362453,-0.07935331907716311
0.04297955531129542,-1.3225159137834106,-0.0921542574435401
0.04761655986039857,-1.2930361717349168,-0.09937668403779515
0.0432516519036355,-1.244217455710455,-0.10155185033009986
0.03793623025396383,-1.1672816509954618,-0.10071060861384509
0.034454934699002994,-1.0564398951644534,-0.09908469487334641
0.018787430077931412,0.29199808150008755,-0.07509435517346781
