-0.006610277660114261,0.0003955106212611877,0.16798564261310878
-2.031998910239632e-05,0.00044276395784486233,0.1758464912065494
0.007287792455406558,0.0005160669115331081,0.1806252671908278
0.01453634838265516,0.0006123324411793794,0.18175522054028703
0.021711010104273412,0.0006655374255961924,0.17849315325457613
0.029116200234141076,0.0007015579345436904,0.17104444630954807
0.0361612863132196,0.0008199555829459193,0.15998039008258294
0.041879385370301905,0.002355844403663528,0.14991438566945733
0.046079262929555796,0.005603782081219933,0.14439004160203467
0.050884022021523034,0.008919159272964003,0.14168672510725694
0.05607019692767889,0.011212081776552552,0.14143740002966607
0.06110482225578491,0.01281315443811529,0.14337520932725364
0.06603614700752396,0.014419973469296042,0.14307099595189432
0.07083838197762746,0.015826703611587157,0.14065889836158865
0.07435324876875374,0.01667983720531764,0.13985497690765492
0.07665784171074982,0.017466152744852408,0.14021687445980968
0.07897460819027853,0.018201366680618336,0.14229929864245397
0.08040656717154505,0.018620181769491734,0.1466937231696997
0.08083991323775938,0.01873771545220351,0.151795749966406
0.08059564471382724,0.01853969160727374,0.1605668176997023
0.0797103362017976,0.018430320011314935,0.17101150882996694
0.0778187975989531,0.018571921699740146,0.18211700403455333
0.07375085815453976,0.018466666983100195,0.19620193160889063
0.06778026602112391,0.018212085147114726,0.2125731000527054
0.06027361413841629,0.017963501335120084,0.228653526895916
0.052954918490317374,0.017694654335114756,0.23997082759981897
0.04482725063226827,0.01753370014897867,0.2482250212252722
0.036612987637807806,0.017216744814279726,0.25361494152068664
0.027353861706614527,0.016854419148274773,0.25580712886568446
0.018986131753573287,0.016780978185982322,0.2560723652230853
0.013583795572556292,0.017038640569464792,0.25838575793095475
0.010340369017444923,0.01725349677852167,0.2605943438408833
0.008532059802940918,0.017614529339893305,0.2633614708502839
0.008001066108619998,0.017982569237928403,0.2671989674555786
0.010321469371910624,0.018379999025186087,0.27274261680076234
0.015430429415482066,0.018795837546298492,0.2827226882784996
0.022897184221132474,0.019151931969492327,0.29701670522525964
0.032229948554307025,0.019425308179124526,0.31529437523395043
0.04307317584187672,0.019709317378042202,0.3359412685530224
0.05486876906311755,0.019952136066016552,0.35750682020181757
0.5649448232716173,0.020836944853799406,0.39494822249252404
