-5.540042734314332e-05,-0.10843027487567562,-0.0004350498493169598
-0.0014322613401204199,-0.09709024468596762,0.0006741999272845855
0.002284212670215971,-0.07811607543016806,0.003201065301322152
0.00051502476338496,-0.05834043379251738,0.005955324282511118
-0.00034380151763411734,-0.04234516493237001,0.009301342516658704
-0.0065402005176738946,-0.03171124304641025,0.012316049299835109
-0.0055063054596907425,-0.03127898324666844,0.015959385900515106
-0.0026517245435664313,-0.04184566227279876,0.020443674424942725
-0.0027501479126225787,-0.04070780943901252,0.019767395587793446
-0.0020652749847756362,-0.034405483483390446,0.018506068165062197
-0.0004114414067578618,-0.03902978800355171,0.01682642675271152
-0.00038489315966742303,-0.05476014837079078,0.015794207167643574
-0.0005036995376723971,-0.08441059265983518,0.014130470362185201
0.002396638555745513,-0.12224853858528352,0.0136751459020076
0.0029400033276711277,-0.14530125672127156,0.016573773699669597
0.00450376316905793,-0.1722088793893381,0.019828678388371802
0.0014588079310306524,-0.2133779865716146,0.023338420778863746
-0.00013883600545913053,-0.2704492536552052,0.02516371919023251
-0.002244647480374246,-0.3345994581773214,0.024027479399557572
-0.0023436289369651777,-0.38509143398045087,0.02143721534015495
0.00010801421639263475,-0.437244914141912,0.01874298447473427
-0.00021309582945561845,-0.5034850501429102,0.015406241680700726
-0.0011176051561005052,-0.5899618847411565,0.011329405991064731
-0.0068670278663611655,-0.6896502302969644,0.0107119300448451
-0.012305774594838842,-0.7854499690666206,0.009420225124140959
-0.013781233186077246,-0.886459678302146,0.006590861016790182
-0.007088544092784492,-0.9812703569728295,0.0027783589887627933
0.005739264918216033,-1.0644473004522885,-0.0025856110837466184
0.005378912865166357,-1.1312748923713436,-0.005592643513805275
0.0046665072637034405,-1.1869184625512053,-0.007100975325082139
0.005796955504541405,-1.2429454421437063,-0.011318998897669892
0.009104830680469637,-1.2877054818642526,-0.01564959429077621
0.01661166677207833,-1.3248323593709115,-0.023771580079462278
0.019951837648571644,-1.3515481726590959,-0.031640202337860544
0.02238497468695128,-1.3567578641484324,-0.03507120391811718
0.013101579034070405,-1.3376468089099907,-0.032661469606623646
0.0069971763152573245,-1.2924568625266013,-0.03152621916147524
0.008161345737649,-1.222023833052391,-0.030608803243065696
0.008457372066217944,-1.1350609659108442,-0.032472892668971146
0.013376191548640198,-1.0246553569639214,-0.03232414987904349
-0.06381497979566414,-0.04022581531773375,-0.04287095246911013
