-0.04726656279743196,-0.0006372545141297082,0.2267770527215761
-0.04432511812289011,-0.0006836534463464236,0.2298317936279721
-0.039084170133659335,-0.0007585069290230369,0.2331018538668218
-0.03294704294930055,-0.0008366376144570534,0.23420535040647686
-0.026824799230257504,-0.0008357109589855637,0.23146721150955316
-0.020776985016923183,-0.0005632932420889711,0.22531110510144559
-0.015834067860219507,0.0003864147100989266,0.21894794072123003
-0.011079875149741274,0.0002554581446373462,0.21407565467199285
-0.0051522850792122075,-0.0011236122922682606,0.21254743193156173
0.001512361388750436,-0.003077680895224364,0.2119332678807801
0.007678226546384731,-0.005125109301323481,0.21025441721339544
0.012936006849150363,-0.006941755954680867,0.20660502636275074
0.017420212515402395,-0.008764923875698698,0.2017343922220571
0.020664980184642825,-0.010521561081881391,0.19632996893120044
0.022032526198662916,-0.01193832043529171,0.19317591153283406
0.0224613765414598,-0.012239260372761608,0.1940429242836988
0.022074980393020364,-0.01198506502519291,0.1984338473296217
0.02080196370381372,-0.011856274161235612,0.20383338169145387
0.019598765110337545,-0.011405130176570043,0.21343940576864606
0.019045225055152302,-0.010442091315704274,0.22834043477217741
0.018283475757953003,-0.009124915254881549,0.24440770200582404
0.017174634442024803,-0.007846619420932332,0.2572770050644812
0.015442283393742531,-0.006617153547444886,0.2672326259841468
0.0125220701247528,-0.005506780708621756,0.2770174848559783
0.007741546181251438,-0.0044943295502007895,0.2849792951746213
0.0024620255126716318,-0.0034798247788389285,0.2902325299332503
-0.0015415236041098515,-0.0024153496537810833,0.29088807884305434
-0.004129496788613879,-0.003068033311100535,0.2932605472193918
-0.006932930743117298,-0.003448758296575214,0.29400949706027957
-0.010034820718924295,-0.003953184774391953,0.2930306050355418
-0.012860246105337833,-0.004474222646567545,0.2906489470284595
-0.013410617492308052,-0.005053089503953154,0.289117084238789
-0.011127034929207497,-0.005398993700807937,0.2906959773252636
-0.006737705779817651,-0.005556382556186489,0.2939473914429427
-0.0009867728677807467,-0.005488300787340217,0.29985854963740394
0.00629370917261157,-0.005799598248641207,0.31039340883607436
0.015677910146796068,-0.005869076938589032,0.3247501302922721
0.02686680546694242,-0.006047590853355557,0.3414290560754686
0.03932252546800001,-0.006028161248413913,0.3618887159732381
0.0529422890603382,-0.0061564021898614235,0.3849094228380147
0.6072439649358335,-0.004720874028727194,0.3803759257468491
