-0.045124968643966236,-0.0006987912572773532,0.23903309377503223
-0.03918072235765231,-0.0006857221392929929,0.24190650200766786
-0.029425243728450567,-0.0006241070674586116,0.24617121531455785
-0.017896536010427448,-0.0006485718481456602,0.24828469777432782
-0.006490196059652079,-0.000594747615152973,0.24665813152613167
0.003827510307805121,-0.0005050734990629896,0.24275514984157945
0.011855486041697696,-0.00015963528853848253,0.2378628037312784
0.01888327515441939,-0.0001119468903791702,0.23143255650591535
0.0241720264873503,-0.0008681688469101003,0.22542080050275676
0.028439759326497442,-0.0024894553403240383,0.22152291278654715
0.03214338332677889,-0.003831697525415504,0.2191667685177868
0.035210479989763385,-0.0043328847952947575,0.21714001017166687
0.03793285303520739,-0.004275526448935829,0.21637745354330906
0.04033872972616158,-0.0041893220817467,0.2167060442303483
0.041594892641173394,-0.003986571778305892,0.217627029323436
0.04190756855759585,-0.003778704016046065,0.21864502971192834
0.04216630693810802,-0.0038670418468823215,0.21986399930594006
0.04179074582337292,-0.004290727518968327,0.22255868042695884
0.039969551427269906,-0.0049191738963275874,0.2305542256108819
0.03796332855893272,-0.005274098627102338,0.24348581500700534
0.03561486272694252,-0.005500731878306174,0.2573956597830098
0.03249339244927303,-0.005918538209953719,0.2692684587290608
0.027754009858752603,-0.0064346169152217055,0.2807816600331139
0.021764674907607577,-0.007228083710450484,0.29164692502183337
0.013030640188329317,-0.008437777928502154,0.3021022012227936
0.0042972693587507455,-0.009607999223947228,0.3085311648086345
-0.003506657169834621,-0.01080374838911936,0.3130517193785381
-0.010996426472860206,-0.01183155569999767,0.317515935020984
-0.01880552762825882,-0.012123372540978979,0.3198099352291632
-0.02538175947350076,-0.011668281151331313,0.3195302517333522
-0.030024063829057823,-0.010938875733763323,0.31849901099197675
-0.03174091662606158,-0.01000276624731853,0.31955208048933215
-0.03078263971827634,-0.008924561247648701,0.32280888029248755
-0.02752509213567673,-0.007484575265560378,0.32790113263776616
-0.022118380098798636,-0.005571007324731322,0.33768367744649685
-0.014999267961221521,-0.0037816153506143014,0.3510824868879542
-0.006473007379709725,-0.0019564877889741566,0.3675036112154234
0.003343238876678431,2.0376451875806246e-05,0.3874481764834677
0.014351555231260367,0.002246155579129913,0.4102590823317549
0.026221170549631467,0.004562135641084203,0.43463566175484314
0.5613175673420912,0.08574741409827331,0.4066334603152245
