-0.0009383782007771145,-0.16668111915921802,0.015649079468466012
-0.001961948740206387,-0.1540927781411309,0.015434743004949788
-0.0011558150829628457,-0.13548124886637888,0.01519866191192366
0.0008358619442399501,-0.11309918863258567,0.016532225553026556
-0.005608938428036555,-0.09017571730113519,0.01768024752297911
-0.0030971917656242277,-0.07361856010059856,0.018272225027705428
0.002447443659654521,-0.07751500221366958,0.014761515831274996
-8.527018542398094e-05,-0.08608132048206457,0.012553404432164607
0.0006590830472451457,-0.08665984550996021,0.01216889328924524
0.0004470758966491256,-0.08455219391382056,0.01311191499062647
-0.0030225908087747376,-0.0873318488238047,0.014076602629608765
0.0024318245311699704,-0.09887240424805309,0.015469889900966507
0.0002407861964395809,-0.1249800121577354,0.01686819830776281
0.002358289172666011,-0.16589771538379683,0.01767993257769058
0.007340684757815988,-0.198254493524427,0.015574818487258094
0.0037067902678816077,-0.23652867391385568,0.014419303734159445
0.0016759625964988879,-0.2858008196234686,0.01713587596624375
-0.00029374627685846503,-0.34334015926689687,0.01946902530760741
-0.0019605250440786776,-0.40154316475311613,0.02067031892705849
-0.0037951811381117294,-0.4487089174072672,0.021805503314480286
-0.002930961682175681,-0.49515672471216526,0.022988978232786065
0.00246077164449287,-0.5466844179280602,0.023862046140163892
-0.003117292754566031,-0.6215583247108414,0.024811311300791828
-0.0038642465998881097,-0.721632795627304,0.026077751137624016
-0.007257053226249581,-0.8329825531639394,0.02580479632699257
0.003361344735941611,-0.9388273224759996,0.025906179226996992
-0.0014643776631413784,-1.028613107956363,0.027775265650980124
-0.005188881971683722,-1.110547703727549,0.03182049732705817
-0.009561765818408747,-1.1701857116684482,0.034565104727257226
-0.016707339832086006,-1.2268372593402113,0.03826814161495588
-0.014150498874180245,-1.2736379668734241,0.04232084464956749
-0.022819925578713995,-1.3120413932594353,0.04944364159111205
-0.036123022943986914,-1.3392694053098988,0.06687263687728866
-0.05066403248649428,-1.3599021592226141,0.08076220594418257
-0.0671364949059436,-1.3729268103455579,0.09494558452015019
-0.07324997690365694,-1.3621982517079894,0.10122503642483725
-0.06516312870217188,-1.3198488984547747,0.09608789362767256
-0.049979502282133687,-1.2508489516671395,0.08601689978581605
-0.04447321371589797,-1.161559460561135,0.08280040328625521
-0.03974224019759274,-1.050044763793838,0.07932409281086328
-0.05872230143465188,0.019364836373871507,0.021510484276108032
