-0.0012047207362702605,0.03291558015705592,-0.0007196598636873647
-0.001439020436003614,0.028270473255245156,-0.000353386421156348
-0.00458236793824611,0.034398623847656504,-8.529954314141006e-05
-0.00638822252055844,0.0420530957844271,-0.00015695576962851393
-0.011104441446491071,0.04618585904939442,-0.0002796941357578287
-0.012386235921127847,0.04901615615011774,-0.0005883187085002059
-0.012609761304186945,0.05113050401746493,-0.0004430478961134965
-0.004091538607363032,0.05957124164161262,-0.0010404788764598928
0.005898518626418619,0.0866118751445505,-0.007576011216687851
0.008807580344332397,0.10509916784545113,-0.011496070302321991
0.006006921226724009,0.10477494293033725,-0.012664219503860341
0.011308745837374871,0.08181635360001585,-0.012266558442629862
0.006370742068796932,0.05065020729175101,-0.012656461427399613
0.006318674077758055,0.026143926744878726,-0.011796511399559536
0.006138878221083279,0.01376350798000053,-0.011447012952473011
0.0018393727156398333,-0.004215301253880229,-0.010766252672289174
-0.0012825109333780373,-0.03394867269124231,-0.01031840044124865
0.0010526548474318114,-0.07642107674098549,-0.010317052991314005
0.0015281785215524434,-0.13541992868211372,-0.011324232443552592
-0.002120304258901571,-0.20417307331762083,-0.012122363469614445
-0.002690906767387746,-0.2760600642441185,-0.011569255173081038
-0.00019647178907422887,-0.35352877267406035,-0.00982295624204368
-0.002451052083744515,-0.4402668890337079,-0.0082423082200321
0.0026672343816461688,-0.5461716732174785,-0.007415466630771765
0.007635661913207207,-0.6646929772744756,-0.006199965486300569
0.006169573177834646,-0.7835983945198555,-0.005313750126015567
0.005855867735728466,-0.9018470851252559,-0.004186072469308305
-0.002167876735703724,-0.9930960468528084,-0.0010458517506617107
-0.0070541869550998235,-1.0734104969735556,-0.0008212606899977811
-0.0028278717006598115,-1.1430505835858373,-0.0004984052967990748
-0.0047774170479680115,-1.2030845874596188,0.0009619513246021106
-0.006386654374624317,-1.2496798988440294,-0.0006768774534614595
-0.009156540820226586,-1.2808120187473233,0.005092156518546621
-0.015183255117348566,-1.300183444926684,0.009047984270489782
-0.021475338198340545,-1.3029311417548457,0.013729426479591536
-0.03007235995187908,-1.3014779015198938,0.018165046950577104
-0.034102463192482876,-1.278544503198917,0.01711497301468815
-0.03161334847356324,-1.2329889615882326,0.015236026852829284
-0.032038625845127025,-1.1609039476537468,0.01093269770693923
-0.03190763738359915,-1.0595952766032657,0.007214536339540099
0.005539274581108407,0.06892332132713498,-0.08313532300261259
