-0.012235416613426916,-0.0004256856810998767,0.22140318015574048
-0.006276051646157467,-0.00045002024758966495,0.22621426520363822
0.0010833029481336215,-0.00048351645851397003,0.22891948666158743
0.008500537424654307,-0.0004675583026579658,0.22798217535863782
0.015988453910632864,-0.0004053775246817737,0.22294191358180684
0.022607410746871167,-0.00015597479988662985,0.21554103686676337
0.02758084709717573,0.0004266789193434524,0.2094557114286262
0.03190467170226202,0.0015685948112500812,0.2059368384619019
0.03575179390325716,0.00285695475776613,0.2049420472223481
0.03944380753078222,0.0043627747091672985,0.20487080419362827
0.042882024769017896,0.006281668428392418,0.20359081681075542
0.04569180209675479,0.008506090580517758,0.2009984041298906
0.04794614985305074,0.01116858700611675,0.19825068452093564
0.049711690536583704,0.014056739875824844,0.19600434412964327
0.05099309921125152,0.016925249893786538,0.19423099902989815
0.05203369514795554,0.019950702193737638,0.19359783162624306
0.05295016481954345,0.022715497043172397,0.19500771056377653
0.05371492663141862,0.02522168711435894,0.19943722033405017
0.05407561290594264,0.026602750617498522,0.205345777817856
0.05356835503992427,0.027013150934204595,0.2134253242952504
0.05196931257817238,0.02618359652287091,0.22371037791114215
0.049581012263873944,0.024220786721104372,0.2360062305090857
0.04604582111617001,0.021979955081972608,0.2504403711118233
0.0409758534389605,0.02004869282359321,0.2666642737927512
0.03484181743166671,0.018644966296649558,0.28275061626146625
0.028486856640297615,0.01733621303977812,0.2942993657693676
0.021764580523154282,0.0159482155342988,0.3021129627686818
0.014315841166539708,0.014641159095943797,0.3070618279402798
0.0066937202940366754,0.013960976036733484,0.309490761316195
0.0007966517812322898,0.013715629855057393,0.3111373350807377
-0.0039144338701764736,0.01354700506630633,0.31208701008034095
-0.007517120726245056,0.01359176129493909,0.31268006653010344
-0.008810482231213801,0.013802419177152626,0.3148253494749805
-0.0077743032441931785,0.013915717687235556,0.31913666816518926
-0.003489910182607108,0.014035499181293824,0.32755234889918666
0.0032036132609935624,0.014052733000349482,0.3380507598565683
0.012089940921383775,0.014106303306595592,0.3514783419760154
0.02248523814958989,0.014272147659325631,0.3682624904050493
0.03410142184701091,0.014184056194934873,0.3877131802256236
0.046853629440673214,0.014166456634617164,0.40922143686625023
0.5878844354737575,0.01773907928890264,0.3858760213831748
