-0.06939968781107093,0.0019660924054112454,0.24783094771886435
-0.06435320143477986,0.0020263804013774373,0.2557897202787047
-0.0584078182705287,0.002110500854197458,0.26162879436797143
-0.05256996745825308,0.002215794325820506,0.2633909715759174
-0.04657815667812692,0.0022639701234345453,0.26083792375485176
-0.040543913383675,0.0023717048666048427,0.2542742619685769
-0.03439076404198054,0.0024556131240867506,0.24358856973502843
-0.028188745801594518,0.002654979129466883,0.2298576402940693
-0.022857099676286848,0.003490140139611312,0.21841283658522254
-0.017883727509391725,0.004316037918357562,0.2137023587097632
-0.01138547757641193,0.005420291823690309,0.21453990157807512
-0.00371909020483243,0.0065193906699468635,0.21831694304339128
0.0038302531692203804,0.007237557733580661,0.21969220502488157
0.011182040972330894,0.007886171744293551,0.21781763499115486
0.01763887654177944,0.008892698260267,0.21434057443160842
0.022852611369886172,0.009982158853453832,0.21240268300764817
0.02690787025962939,0.010759253599243125,0.21323409741776184
0.029642890424535148,0.01119894433677063,0.2182015461403246
0.030886220906976503,0.011452243173198314,0.2259350227759259
0.03064991368708997,0.011442764810922237,0.2355332625837657
0.029186708284473922,0.011233745299650828,0.24662677158494176
0.02662912095010575,0.011026749416998157,0.2597904519889115
0.022521769699635277,0.011060317991667415,0.2761281773306849
0.01722887801830957,0.011333556029010712,0.29364285783989946
0.010509011907514906,0.011674511062356376,0.31026040629115015
0.004047730756907372,0.01200514064306486,0.32234823704257515
-0.002164262719445587,0.012456598325709004,0.33006485226066135
-0.009406994437750255,0.013233281190690714,0.3367265164066363
-0.017293144959234803,0.013542388951683587,0.3403957588497052
-0.02479435971373248,0.01357341617000436,0.3415079187598719
-0.03073415414552333,0.013675410390978594,0.34220070778527695
-0.034550745986656965,0.013618376263197639,0.3433134986538258
-0.03640184157736602,0.013626548899125332,0.3464304288203351
-0.03537076612472242,0.013708138779802611,0.3522792596533651
-0.031248665765866126,0.013728121942959068,0.3614480047069187
-0.022715224007308507,0.01369144233877823,0.37520582187112883
-0.011900086455575857,0.01368106284762297,0.39121092669517626
0.0005464381843702074,0.01371878500049105,0.41012904728423916
0.01493500008541268,0.013724791033444908,0.4325843966232289
0.030857049514217142,0.013732025336593437,0.45768791772821144
0.6390980609492686,0.007936172242080566,0.4070783198314588
