-0.0023869297148248502,-0.10397490402992796,0.000259586007441771
-0.0017894335313143547,-0.08832083134061706,0.0006275476093786854
0.0011436177920598324,-0.06847277717965713,0.0007855506545227482
0.0087003779313411,-0.048438746575775474,0.0012140786779870146
0.012643137957336155,-0.033557493539481405,0.0018385202034387556
0.002169010559284754,-0.028011411832457193,0.00204977767216616
-0.0057928592737777375,-0.037278205000905715,-0.0012010542025344703
-0.005518446756789892,-0.04128403879129775,-0.0008529398078057534
-0.00015446602198974967,-0.0397613239522949,0.0014221489374907875
0.002368485230758756,-0.03665311000730471,0.0017033069543863073
0.001908435241541434,-0.042819215345424926,0.001662916081431856
0.002103895633238249,-0.06085601628635348,0.0024776066868124097
0.00594129811400978,-0.08670555070234298,0.0018482055822799475
0.011135328864019236,-0.11075095089559678,-0.0004799063837294045
0.006070291408924274,-0.14300316544227942,-0.0029317371559851326
0.006127207382572748,-0.16932512820879336,-0.00527956470638832
0.0034433966274387776,-0.2101681740765425,-0.004990408450037013
0.007387184117285245,-0.26101686303916954,-0.0023780239752786837
0.003206238649218345,-0.3255598175122218,-0.00024531946133274124
0.0021219462401913993,-0.3882529901892071,0.00165616154458637
-0.0012396333919646992,-0.4516367634667252,0.0019049434926162977
-0.0027536406382013025,-0.520588257401781,0.0022645034638449544
-0.0025985236037188346,-0.602943061400512,0.0006158364193495553
0.0023185533745396615,-0.6941575292863194,-0.0016620306861461194
-0.0007214264942809755,-0.7961924451806177,-0.004604984014751676
-0.006139266486049474,-0.9059768100631186,-0.007749797945967961
-0.01245600649195923,-1.0031606439571847,-0.008781574861755083
-0.018024931014966685,-1.084490899360905,-0.010209444241661264
-0.027802475181783647,-1.1547031779369898,-0.011659260259692446
-0.028704094320645458,-1.219778328976854,-0.019940521472389172
-0.034369517715168385,-1.269812097608191,-0.029386204116818845
-0.03931823930784538,-1.3172870863081376,-0.04017161712712615
-0.02508170053545959,-1.3440610774195052,-0.0566168857376273
0.0013477115429912903,-1.3620310768703943,-0.08340523174594766
0.031712374251150796,-1.3770704355186423,-0.11380083353309796
0.050749196870824805,-1.3838075069703575,-0.13654341498799827
0.060270125561995076,-1.354554760518085,-0.14949921997977234
0.05937729452325729,-1.291135651607044,-0.15521651974563055
0.051532416694753676,-1.207973271665819,-0.15442339376534486
0.03748646660328333,-1.0949707454971411,-0.1546971171653116
-0.054922980825489055,-0.13890269940295896,-0.22210064096475135
