-0.0035098535502083267,-0.019668213980820803,-0.001602043026069003
-0.0024387770337938783,-0.011913516044664738,-0.0015605047756738375
-0.0031714170402160663,-0.0012093007077347924,-0.0015639346373377415
-0.0018662013822021552,0.011373519545920202,-0.000978798085543743
-0.0011171091773769777,0.022716337657849146,-0.001126251978301415
0.0008523481181123174,0.034765502800235194,-0.0007171034014444461
-0.001536518283026555,0.04568762932957162,-0.0003954798614070088
-0.0067082280337502406,0.05785828122007607,-0.0002274845029938214
0.0011160271783666898,0.07140144967637348,0.0029874856861632406
0.003832184659111449,0.07422239953754611,0.0034534648470561464
0.00012284564917829674,0.060763840485052394,0.002813454486405901
0.0029272288968183896,0.03314449251546683,0.0023192977018369407
-0.004878022164625358,-0.0009949688600913288,0.001359712997011067
-0.009063447967190906,-0.027501227664865822,0.0007262411046097064
-0.010033243218961305,-0.04543709176956401,0.0015981739656716599
-0.005272893881459353,-0.06860401908815976,0.0012836127141058688
-0.004079612646170677,-0.1003452588081934,-0.0007855829289864902
-0.0027880863834366947,-0.14145488589450345,-0.003910239416582257
-0.004717713408333254,-0.1926214236580664,-0.007007744806763444
-0.008653618495009632,-0.2500945257317793,-0.009521701164292498
-0.012348571019927847,-0.307486004966995,-0.013869343940552855
-0.005405060460992563,-0.38473091867913073,-0.01954331637387665
-0.00028007730416443035,-0.48510579235156515,-0.0263055638081171
0.003611309712979235,-0.5944427738746122,-0.03227377383847004
0.002151535400646939,-0.7086375912071635,-0.0381119141685204
0.006979832889240615,-0.8249753402066969,-0.04550068574859324
-0.0033341107558593117,-0.9301985937618574,-0.05130020836573884
-0.021214295745088714,-1.0188370662009192,-0.05201940539004446
-0.016598852700909737,-1.089594472371919,-0.060177222040901965
-0.0071789224960281915,-1.1522093605230115,-0.07371774564362794
0.0017234157924037338,-1.207455668030311,-0.08803826560245122
0.005353427490160637,-1.2494557931803565,-0.09982477955269463
0.005197089942312809,-1.2750280102647498,-0.10690104599855277
0.005399859814903197,-1.3000088408654138,-0.11830001527424276
0.0036305113395445204,-1.3115310879460909,-0.12264811394031692
-0.0025205573424152057,-1.2999834706362743,-0.12874786714881464
-0.007406339211668859,-1.2684514573850985,-0.132736958409428
-0.007157774674686979,-1.207780126450276,-0.13824512311138182
-0.008229295979623352,-1.1289951435193435,-0.14466088396139962
-0.011191647769321992,-1.0288913019846564,-0.14858814654176433
0.029866941903382797,-0.0065581288144551525,-0.19721766241099634
