-0.002199566629756741,-0.016486227802564403,0.0006910440323015907
-0.000540311767073015,-0.012440600492925093,0.0015004233967940974
-0.001631540040996395,-0.007527035011870208,0.002456915874478115
-0.0014767889924812187,0.0006802765327538972,0.0035817528788081436
-0.0009653475035614335,0.00883139048088163,0.004415872769610417
-0.0031609643212755566,0.015082129096917841,0.005426816673879773
-0.007817665946416684,0.025146592171981803,0.0052490207946548125
-0.023357122008524255,0.033359065810014396,0.004731634336355121
-0.035000432537102034,0.03562057814051428,0.004457596241628679
-0.026745311446182644,0.04730636643179872,0.001997680057088942
-0.020029723176842318,0.04729676964080068,-0.0038312303383255496
-0.017179496190516213,0.022130253780308327,-0.013058943907341724
-0.006491295512158928,-0.011015575072330716,-0.022062031670387502
-0.0075047332545809834,-0.039777735656779875,-0.03042771189672097
-0.006476013786320271,-0.05462857953619837,-0.033617719642265606
-0.0030227111051330307,-0.08260086817145855,-0.03578603808158507
-0.004397724672376795,-0.12101611050336872,-0.03717346908401581
-0.003475685170882409,-0.16463140327541514,-0.03836570851978992
-0.0010728922738959547,-0.21176302569424388,-0.03953964766553334
0.001964452431851528,-0.26219492474104306,-0.040417617138007435
-0.0006794256772543223,-0.3238362083898085,-0.04212780260965525
0.0011846276857749463,-0.40359098197061066,-0.043327823605878245
0.009555216415779172,-0.4928772311272085,-0.041805529770450676
0.00801899732074914,-0.5944961821218635,-0.04128124476166471
0.008125861464388581,-0.7091459238759702,-0.04002471685303461
-0.003757582308056036,-0.8299565700360996,-0.03758121221951327
-0.0026219357626639838,-0.9352964303067438,-0.03733490632445936
0.002237846169063087,-1.0272451237655236,-0.03856588478437294
0.013736442374375851,-1.105082773637255,-0.043450599061600176
0.01923737738513415,-1.1737069933185802,-0.049747133294594126
0.021486496592572374,-1.2293310705938787,-0.04992791945378865
0.02315997520450851,-1.280869101432789,-0.05063397483851056
0.03115816582004493,-1.3159456383999402,-0.052144471938557126
0.033327382949296845,-1.3327317780037267,-0.04867447810931564
0.037850846581521616,-1.3426339789145543,-0.049613756961030986
0.04067544216888341,-1.3310565167390525,-0.04765792427172751
0.03435655980853471,-1.2936561392217045,-0.04105852605370714
0.026683144730060195,-1.2276099594848282,-0.03255231018905972
0.02393383937446541,-1.1359841855179638,-0.026256409869494915
0.01602531015298898,-1.029027119209688,-0.02182940592736418
-0.005529542459450029,-0.1402325453071341,0.0005209764640396819
