-0.001501212629460742,0.18962453699103476,-0.017165928791345725
-0.00018266308979864683,0.1853476312610326,-0.017297760655069775
0.0018052552637685005,0.1926841990251048,-0.017145155452773897
0.0021671016414695414,0.19823448494596377,-0.01731396682217883
0.006276868298945238,0.20415528164850172,-0.01754832494652049
0.005067614872284064,0.20868053879482015,-0.01806090336148137
0.005331327577864962,0.20893441065366664,-0.018105095654250124
0.005361727215610137,0.21372875710281994,-0.0168379918110029
0.013086536328657802,0.24326386077856413,-0.017146026582367094
0.0083931340072711,0.2681754424661361,-0.017843115650333516
-0.0010945459857136894,0.26800408790752045,-0.01701380460117995
0.0012970559628532122,0.244123010742102,-0.014827706501616592
0.006859728951471975,0.21102416448402497,-0.010023974974161121
0.006640957267781388,0.17760212502441933,-0.006462491345426837
0.0017600161520626365,0.14604981107788428,-0.0027219160285172563
0.015114466706026937,0.12675193760809064,0.0016658795158038036
0.009923303056960098,0.11859436361890005,0.0019603426621494077
0.010235521231079176,0.10172228161681814,0.00262686953490107
0.006689194754072486,0.07200703377203654,0.0005471069879537917
0.0050175309467008775,0.01912586284925002,-0.0023157923917647783
0.004545425173096327,-0.04961940492663481,-0.006844702843971922
0.0058082711139562865,-0.13769887393735897,-0.012398733555598722
-0.0007482481944732436,-0.23656409587188854,-0.01674604607968605
0.0032059834583599003,-0.3451735195372101,-0.01844311788447373
0.008607667734806729,-0.4684330994467717,-0.019092126180679275
0.0036855699696396833,-0.5995057875480365,-0.018890003741791242
0.0019402461234497965,-0.7261266245232277,-0.01895616740272517
0.00011665402797549089,-0.8514188033120001,-0.018606082293647016
-0.005409359041698068,-0.9617172040828739,-0.017614713810856296
-0.011546494294940526,-1.047849939671631,-0.01415088834212585
-0.019540681509207933,-1.1299007316117327,-0.010924579685522172
-0.026872245212535343,-1.1901390004072028,-0.005804709410773757
-0.02751094878379751,-1.2322966686854548,-0.005851561780886126
-0.029808423235339027,-1.2542823859983483,-0.005123985786493961
-0.0289153065811494,-1.2752682793636205,-0.004796942600220549
-0.02686377751623145,-1.2771246262372244,-0.009717386901629986
-0.023512397024675887,-1.2489633259950967,-0.014430249229583664
-0.019168393470332928,-1.1893576714086087,-0.020630644398219405
-0.016809209800447922,-1.0983471183587912,-0.02500964158900138
-0.014178551759146127,-0.9879276516882465,-0.028309352471274397
0.11433595606743954,-0.1111173943474903,-0.0018251488862386486
