0.005815268217324479,-0.0059195452052891165,0.0005318266273986531
0.006985814609811301,0.004690806815984842,0.001118308434494753
0.004029685358107353,0.020854787425895832,0.0015049192710830767
0.003247080153344093,0.03945422183942508,0.002097077000047499
0.0029053067923158365,0.05467641334760644,0.0022623173297894026
-0.008853313226217456,0.06581421715142256,0.002634332718564181
-0.018243373229306633,0.06978131707524378,0.0037120915216840235
-0.019777050234255848,0.06955310399415206,0.004197950380707645
-0.015152664846579142,0.058781581781574686,0.005722201703731534
-0.013979347841468988,0.03922186268012699,0.00402105287370816
-0.013644843472761351,0.011279937418756976,0.0030627016965018685
-0.011546498873102919,-0.01162961886849593,0.0039239443093246115
-0.010320634972083312,-0.02348526495282179,0.0038963978159586373
-0.00914375705099791,-0.037847818220300145,0.004069403966539861
-0.007587618004855905,-0.05995454146415327,0.004479696936216289
-0.00974854492742623,-0.08685566076020243,0.005680716555032729
-0.015799275294624077,-0.12032462563053581,0.011787832649191933
-0.013190686577931985,-0.15876715751047768,0.0205452912450707
-0.01641028469370849,-0.20862677646856784,0.027894381379645037
-0.014040706975969744,-0.26795934564893953,0.033833954278353014
-0.007792160202396427,-0.330511729248013,0.037842700277199784
-0.00674701897025133,-0.3993475299353665,0.03964779435857876
-0.00249617001445884,-0.4828356555232854,0.03961516254812733
-0.0051881253294841405,-0.5829734043793814,0.03754170719747468
-0.006227496722129623,-0.6979415394544684,0.03484954294138943
-0.004362372821589202,-0.8160386039507974,0.031149631559371876
-0.0005560020797887094,-0.9272311372485277,0.026145203186155368
0.006255999359083774,-1.0201847615349255,0.020050318993488143
0.016128522976201043,-1.0994664138449879,0.01582934145802421
0.021477541366180467,-1.1695557007234716,0.012873066355020278
0.031438532719791676,-1.2294286586489767,0.007657382286849502
0.039381889845829125,-1.2708468302736065,0.0027824500603926554
0.042207844255586914,-1.3010451763438189,-0.003990419568605316
0.04393301688153631,-1.3196133392738698,-0.006485537218840526
0.04417121651221131,-1.3306342454141102,-0.008561296216077036
0.04017282581161551,-1.3168155686792151,-0.006652963878160264
0.040849192787244776,-1.2831698359879156,-0.004592679509808165
0.03964897196574086,-1.2309577401280005,-0.0027404423426268813
0.03153921824419296,-1.1511619407101845,0.003297431862559971
0.02903044061423914,-1.0367129230992322,0.007910218509614764
-0.10120944617445213,0.02476390657311886,0.0497188925330483
