-0.02569658948550825,-0.0002813395706378674,0.18735405233065958
-0.023975180219100167,-0.0005405201521557067,0.19255134215396083
-0.020984382191058713,-0.0004473118038271832,0.19582642950054605
-0.017676573659306496,-0.00028961690278390544,0.19560523339780514
-0.014357868548488455,-0.0001004641261821867,0.19301171804371542
-0.010764287115007746,0.0002223770454650306,0.19005980038048692
-0.0076057913809445404,0.0010721151172010054,0.18719818255838527
-0.005288973237775998,0.0028525806704197297,0.18429033434296993
-0.0020050190377868117,0.00510818412483066,0.18047353057753676
0.00210008411746603,0.007073603350257671,0.17647025109817596
0.0055832989914732,0.00772202576892221,0.17403894701849912
0.008868821740797762,0.007221679868414998,0.1730467717754627
0.012265023542822636,0.0070731987932161735,0.17127752313684413
0.014808636411263648,0.007043846758277554,0.16845333499956772
0.015898440421598745,0.006339974198145616,0.16602873909429694
0.015617095279331828,0.005170189043794269,0.1659951637214988
0.014580054840387165,0.004010719533626168,0.16927798769813152
0.013575464471192091,0.002953467696577796,0.1745100218205339
0.012299357685141194,0.002261623616225325,0.1798822676955452
0.010572836372607764,0.0024432948794748366,0.18589403392163184
0.008992751030351928,0.003229020067767692,0.19438754713534034
0.006827553368232731,0.004163558619975361,0.20643732154119213
0.0030567646343661204,0.005458197873194343,0.2213774840037194
-0.0021149252141161937,0.006926985733994183,0.23536008175466044
-0.00946705228502563,0.008443534490510513,0.24903175323670654
-0.015956012504215043,0.009995582397162764,0.2596033992097673
-0.022752673864359044,0.01121911328761678,0.2679389198872164
-0.02746013124303845,0.012535283306945793,0.27356473377303475
-0.029520075442195898,0.012940987913238559,0.2807736700504146
-0.0312294934053727,0.013552828709130557,0.2875710550485797
-0.032447366515334905,0.014315534323868818,0.29212094206237715
-0.032065007805412354,0.016077044774728294,0.29646150835186047
-0.029248882860345844,0.018640906006117355,0.3013568928318772
-0.022843546298686502,0.021961036686484955,0.3095087141923089
-0.012583196916360747,0.026448646666195116,0.32142497443971574
0.0008431671806087937,0.031659997726215264,0.3352464800821488
0.016859763756952872,0.03663723934328946,0.35002519089509215
0.03584493100319885,0.04116906783328201,0.36808827144275735
0.05815892031705754,0.046135652482909316,0.38862192714154864
0.08120248926194597,0.05112041155675108,0.40686315121150485
0.3994787262418797,0.11814610970561117,0.21345067989346175
