-0.009742512688045876,0.001230050953796975,0.21378702355884896
-0.006373455736331719,0.0008611477688439608,0.21779884662334068
-0.0018380535869451414,0.0009726663048040099,0.220365610055091
0.0030410428269331694,0.0012520317539342462,0.21936322328977717
0.007675797324488621,0.001475232549706143,0.21549056910064232
0.011161437100130844,0.0016933395841430324,0.21148966110945874
0.013425348519365804,0.0019369430954869768,0.209500342570958
0.015065959705042334,0.002757221329711452,0.20832555927922808
0.017373448226747152,0.0044594115576883555,0.2057703873645442
0.02026438727170006,0.006170250226424973,0.20172578569271432
0.022514174113109388,0.006387189504714341,0.19706215036572702
0.024526324978549976,0.005148537228850611,0.19408823789960744
0.026204510995425687,0.0041709185845418125,0.19176745887744823
0.027076664398056612,0.003719138548066557,0.18946478638598638
0.02748615914668795,0.0032404828463955737,0.18864715801344079
0.027465194903208815,0.002749849214479103,0.19033295890798757
0.027218934557999043,0.002284618598891517,0.19366854813677273
0.026638840000096562,0.0014676552867164076,0.1983001300498653
0.02526376840977988,0.0007903869117615076,0.20414293983961862
0.022878902213186458,0.0006016804121302011,0.2113077275625669
0.02049358817809432,0.0011907014657122044,0.21939179122825958
0.019037713020978272,0.0019282247935940222,0.229647600485619
0.01680480651515061,0.002176091875458425,0.2444467124760293
0.012673048636040577,0.0024862782839323487,0.26200398883529663
0.006643861676652578,0.0030138365856515917,0.27854508768083935
0.0016655329944116012,0.0038399461474248682,0.2894026271752833
-0.0047516384188243275,0.0042081706580804614,0.29762459253860485
-0.009894000923639436,0.00444665523473296,0.30346684158748977
-0.01454749261693296,0.004025897399733271,0.30863767034482903
-0.01715814949659257,0.004345461115887647,0.31275985372254245
-0.015371365597945224,0.004767655925819289,0.3205025048905424
-0.010574107932731154,0.00574136997616463,0.3310497757829162
-0.004285694667655148,0.006804386506771601,0.3398681430419274
0.0031291558855616342,0.00831869354483276,0.3475209124185335
0.013487023329492222,0.010156258620179492,0.3573175218771382
0.02820407155130006,0.012307017369519441,0.37127954658812806
0.047312363767296264,0.015051489051369786,0.38974581046324697
0.07035474528517684,0.018231464121396368,0.41186310668586884
0.09699198877604925,0.021870759800455653,0.4363227712213022
0.12497922497977093,0.02595813541342421,0.4595844420823679
0.6059669939094559,0.09328425021107509,0.206192839483575
