0.01622495493560536,0.07618403597192608,-0.002934060589492561
0.005467711013033376,0.07360113414081168,-0.0008980773850589534
-0.005384197997557736,0.06709918684399784,0.0028995681059054658
-0.016147167123849566,0.057202123906404834,0.007709702126746338
-0.024163835171835447,0.05115540761237659,0.011925425320506375
-0.018817838727239182,0.05202097225922881,0.017092385998224706
-0.0011124060344859985,0.07012608296526067,0.023791161138032858
-0.0038371986860584032,0.08581682444603324,0.03066105492134443
-0.0013987372007214624,0.07498495426775235,0.034582235769700015
0.008639298872344338,0.05757195669712616,0.037635865933718156
0.005105189431697422,0.05315520734457666,0.040063142468766556
-0.007159600748768652,0.043455271111731045,0.041499089390507365
-0.0023710739660239015,0.031963254185021404,0.04144145931607738
-0.0014052690716854933,0.006960333833844957,0.043858854639690865
-0.004748539810063575,-0.025319764807644012,0.046978154224685625
-0.004456448451692745,-0.06330556600628845,0.04766178566430127
0.008497569167305786,-0.10876627023113693,0.05048142903295666
0.006313377848444697,-0.16159039257618368,0.05174517582504279
0.005776004765887684,-0.2124092368793827,0.05231092012673612
0.004211384015238938,-0.26360662782530214,0.05537532886069092
-0.00024996654560733287,-0.32126162005215275,0.06080781268599176
-0.001272816097432907,-0.388950865629505,0.06302061704663964
-0.0013283797249143807,-0.47777798004976035,0.06078305641693194
-0.013244522566337954,-0.5785173855824579,0.05811641987566119
-0.010945529145932428,-0.6922249893573278,0.054931723581452506
0.016491469242510742,-0.7989962487987985,0.05216007932663163
-0.0019159393719869614,-0.9031390322328966,0.051079485454127535
0.014443151877483065,-0.9865177766632537,0.04363995861411904
0.017638163710237933,-1.0602989814684536,0.03467791150230062
0.0491987171437578,-1.115904524994102,0.025191063486765867
0.06935567383216601,-1.1611172644062573,0.015590129943485643
0.07261286526940032,-1.196012448554416,0.01744944648779977
0.06187474039346416,-1.2204355726432334,0.024800448328071933
0.031362219503638156,-1.2349073083907218,0.04627091113322616
-0.011532119752071468,-1.237933904194549,0.07879641357725434
-0.05398979608565986,-1.220107873327666,0.11091828320805912
-0.0680858989298316,-1.1869041118794863,0.12031149647608669
-0.06063273045827419,-1.130718056184678,0.10848718738774284
-0.044102027315013385,-1.049370974407097,0.09145163725892894
-0.020675236924015742,-0.9538161067068907,0.07796803537247664
0.13292660485436872,0.322591414474695,0.1232247660498063
