-0.05569353930372952,-4.42246572791675e-05,0.1882799094165799
-0.05686812912803366,-0.0002260648956751309,0.19542782494760788
-0.05355067348099217,0.0010764640236341177,0.20411276409405316
-0.048042897658915604,0.0035906222324043574,0.21359034572438237
-0.04091425182781115,0.006492483002819209,0.2204317139244307
-0.03416450114245026,0.009365177872123735,0.2234178132617613
-0.027497740079304785,0.012192225953279016,0.22229408766680867
-0.021024874076335295,0.014493473135121344,0.2186235670196091
-0.013120948919436529,0.015670737267908207,0.2135816778034417
-0.0032332028126103077,0.015453475460017685,0.20797555077478794
0.007205878281026319,0.013111533764785273,0.20194011237125092
0.016172532768711993,0.007799485162219162,0.1966825067558194
0.022778673398115505,0.0031861479450416594,0.1916113545471564
0.02585549364043465,0.0030059801559418017,0.18977023438631066
0.026861506765246814,0.004850134763535338,0.18759621565615453
0.027236537835690522,0.006204074193448803,0.18572267335322884
0.026861191865457705,0.0073322282766497835,0.18756858797442916
0.026084660962427033,0.008324025355708503,0.19206064147162688
0.02506631074295175,0.008723664774386035,0.19782846923822126
0.023452286655087463,0.008688024456205787,0.2045595152469398
0.021067252429065673,0.008580361575114845,0.21287504306548732
0.017426635906088134,0.008211225098480953,0.22268972053511926
0.01220782229370903,0.008295992312766561,0.2332496696398882
0.005061163677253971,0.008362794186960416,0.24221405200982127
-0.00248139237982225,0.008479349565228892,0.25009587920553356
-0.00991307741654923,0.008484426077520696,0.25890031249362777
-0.016532105880938456,0.008247520272491503,0.2663480925473462
-0.021461611852819973,0.00747101825669108,0.2707175234572843
-0.024023735444348222,0.006039427841409623,0.2732566959131552
-0.024737805831680105,0.004434766469603641,0.2756944774493397
-0.022275347299301772,0.0031170425983515567,0.28147655095321783
-0.015474217007153939,0.0013758385636952893,0.291100716893498
-0.0057932241285164505,-0.0004524596055856168,0.3025407547284457
0.005689949072652074,-0.0024800148711441984,0.3143031394342639
0.01816585939623256,-0.00415217664863371,0.3266438307509456
0.032471868168160944,-0.005403434670763999,0.34106625271855084
0.050134806645697805,-0.006481656450398962,0.3592856077846349
0.07231989852720085,-0.00770155147370236,0.3824173352225533
0.09897710739102568,-0.009054181482607107,0.4103558588973271
0.1277747522732621,-0.010291244423092927,0.438976048329238
0.5935235290285175,-0.02747435196482395,0.22983703777373957
