-0.022387849597390146,0.00017731262908989167,0.2035895575837188
-0.019186822251762305,-0.00021733917733073952,0.20828572159863631
-0.01417421938393612,-5.951926287507866e-05,0.21106237419126828
-0.008403925967308335,0.0002749029537498164,0.21075359748274217
-0.0028577571024848143,0.0004661494457654385,0.2072132876892137
0.0016469119587639444,0.0004292267456047798,0.20347605246245368
0.004616363752898359,0.0006953794550997959,0.20171119886862982
0.006924894364062942,0.0018721738413715401,0.20088136753383223
0.0104892452488206,0.00406716448600151,0.19857246484766633
0.015435038014944055,0.005933964291711266,0.19503430618510884
0.020490960446145443,0.006801074617698046,0.19147405734912187
0.024427542272460103,0.00662050151437197,0.1902196535384689
0.027346342324826446,0.0063428142313468935,0.18811642491013594
0.029200594661525924,0.00727692444571939,0.18518196213500843
0.03030608703414413,0.008279437298122158,0.18259308560755755
0.030697979472228493,0.008139737746351617,0.18280621103362002
0.030515213009258003,0.007467977648197027,0.18651355084337765
0.030264718654323796,0.0061162450891087536,0.19168073362132723
0.029228202115174715,0.004394689951834541,0.19701228524578146
0.026378272037020197,0.0030651759512075466,0.20278700108768113
0.02277887244557816,0.00304643541833993,0.2104166652349483
0.019709015332185855,0.004078720036677809,0.2215053949019032
0.015526182723963347,0.005260984305217523,0.23659642887534355
0.010563401030740273,0.006480799923427655,0.2510305106333704
0.003524835901513391,0.0073437275102392055,0.26466615177241637
-0.0030656452213761133,0.008062481936868324,0.27433266827597247
-0.009230465444180071,0.00874731996962886,0.2825402267562533
-0.012321257011916017,0.009791422306656002,0.28931775553523315
-0.012707336842083368,0.010417808525834401,0.2980858881215953
-0.011538512027877661,0.011805596244399625,0.307397619733384
-0.010168081413886169,0.013994062124159268,0.31480612902617083
-0.007883265758987113,0.016493224746628975,0.31953388320024567
-0.004746432136937243,0.019800696962958705,0.3244808248805537
0.0023985904325557047,0.02341158288659647,0.33229104599903786
0.01332408869389043,0.027412510425489377,0.3449230096898176
0.028821167064860046,0.030456638215314708,0.3601272367745801
0.04703555390205377,0.032331130832368764,0.37744474354689106
0.06907957468060197,0.033280070080161574,0.39908641600745137
0.09545380623098079,0.03358464470020168,0.42602555355131866
0.12506919218391332,0.03252336102038119,0.45433999771012196
0.6966454584433354,0.00683534331718223,0.19754540512692503
