-0.009612952361779628,0.007855888506380205,0.2499557294039977
-0.006008660551157493,0.007220129195525019,0.25295601672293727
-0.0007682314846258192,0.006942683047422944,0.25456600272123386
0.0052256744589322035,0.006965571179375955,0.25324490758665635
0.010803457018677604,0.006887862455362634,0.24932599010347126
0.014884485117388341,0.006793825403056148,0.24615735013979875
0.01746967677242327,0.006734064940601719,0.24499436829840435
0.019330388160904554,0.007207525874883462,0.2441729475804745
0.02194715636472694,0.008621990761390384,0.24153058703723998
0.02506290227647632,0.010107803611006121,0.23748768780604151
0.02734745127181206,0.009905757561527184,0.2331503215530147
0.0289192723571181,0.00825212406688818,0.23085341675130266
0.030325481664524846,0.006740767466938878,0.22784681052454792
0.031208842823894883,0.006290904228267569,0.22444040995715628
0.031410410344344115,0.006660400601162586,0.22365722287732356
0.0315824821759817,0.007154517673532231,0.22589412642319448
0.03179321220465718,0.007304195066107171,0.22944000133483053
0.03172991479346715,0.00673304612372119,0.2335970273054187
0.030527287905482654,0.0062507303330436885,0.2391962925424075
0.028280644048757197,0.006346607737334252,0.24641641671575487
0.026323908885027305,0.007379957408833739,0.2552230202062857
0.0251419020799071,0.008307472000475845,0.2654399767009498
0.022930855971879167,0.008290336415381289,0.2796292741185472
0.018126122487893068,0.008110515823982178,0.29748601896451826
0.011533753800334737,0.008080554979409724,0.31417385141305293
0.005984769537546929,0.008369796234541624,0.3251957298875959
-0.001428118422553247,0.008159476267142725,0.333999522723083
-0.007439059770560505,0.0076002785850855905,0.34015456635248625
-0.011750246845516552,0.006515170512851342,0.3461195271864726
-0.013223855990616382,0.004957081113222316,0.35278671669253214
-0.01004163995645596,0.002570420178577342,0.3626063704179055
-0.003578238834335087,0.0006797612134211074,0.37503365131347965
0.004464411650605784,-0.0009087271978094245,0.3873492117269677
0.013309649174744186,-0.0021620298637935547,0.39903395372694017
0.023641874859275203,-0.002945021946686824,0.411346460069096
0.03608179003998737,-0.002677620645919721,0.42617173402036285
0.05244454945732574,-0.001976523907253236,0.4452686139647852
0.07340282686693915,-0.0009464297787120254,0.4695908691714205
0.09842167561578742,0.0003708474647349479,0.49866918462405235
0.125098901261293,0.001796047675358808,0.5277042804860717
0.650966057130009,0.029632375791438653,0.2356620619881222
