-0.019814668493680833,0.0005417170001378329,0.18594685928338045
-0.01655140227896752,0.001033180493340448,0.19020242775542787
-0.011117660927920646,0.0017907582033236044,0.19320686962940609
-0.005107803971310309,0.0026933096845470007,0.19300111250686722
0.0007626937964308254,0.0033778860321953285,0.18978996609263035
0.005809438482641373,0.003799839283348343,0.1854634596652375
0.00895354063265102,0.003982298824886101,0.18333151805418885
0.011104139123519244,0.004787002854632495,0.18237058271452794
0.014303322021334181,0.006656571890641097,0.1800668185519879
0.01879114507500309,0.008343609412180994,0.17651403252239964
0.0236810335591675,0.009075540861688556,0.17291849257601233
0.027223551866066682,0.008631215655688385,0.1716522912572764
0.029237733381716927,0.00847884914405097,0.16975216377213537
0.03007163059424475,0.009041692673410614,0.16596136268901165
0.03000132562260232,0.009104037671893342,0.16322590594104028
0.0293395194677788,0.008190393846876453,0.16404225455847588
0.02877172057003611,0.0068435699328274514,0.1673953679872862
0.028248629813270712,0.005215811008444316,0.17240059388221382
0.02682994957952846,0.003586829828310043,0.1779774037963983
0.023854504222900003,0.002735800913981671,0.18406702443094333
0.020983653341691243,0.0034824715588791444,0.19202784218139252
0.018642979562042136,0.004488925407893462,0.20316754621840336
0.01544444367598156,0.005327490871902342,0.2185911402390945
0.011163519071526403,0.0063065674478005925,0.2340825534367838
0.004549035636878485,0.007225789511218179,0.24921621070544053
-0.0009326027010629176,0.008104354600034227,0.2600676707532842
-0.0071459882691338635,0.00829100783321108,0.26974919417122406
-0.011298112278270786,0.0084254268479497,0.2761220256312495
-0.013234936593128197,0.008340648763191879,0.2833339255542026
-0.01355341961505843,0.00936212786790353,0.2917251396140573
-0.012727735181574726,0.011584348740192525,0.2990964170403927
-0.01134173419234606,0.014273114193194667,0.3038893659840367
-0.008022630496116517,0.017270222283537452,0.3100914809597866
-0.0013331354257007035,0.020792782381967103,0.3196822215617825
0.00983570333554462,0.024478824147286447,0.3334688685264576
0.024801082989332677,0.028476422715817788,0.3509713451411536
0.04281019516948066,0.0318804622798823,0.3713440315972051
0.0636401863797052,0.03496023925157067,0.39610074437328097
0.08787558690286529,0.037903100442374146,0.4234788593012794
0.11378228383598607,0.039905492451515416,0.45039170652897376
0.5775632638065094,0.07444212280234125,0.2295684977843359
