0.010127455886273186,0.11797248094510887,-0.002508204443408017
0.003284207346187604,0.11387949779228736,0.0015716216859447726
-0.006958926901955771,0.11288207445831687,0.006756013012544668
-0.014397046382011836,0.11137775076435587,0.0118295693101857
-0.016042067287631964,0.11811164666789403,0.0166823731729818
-0.0051993391872645804,0.1341062612422154,0.02096374534182671
0.006134897770257209,0.14093438523107532,0.020604933665647255
0.014439312440336378,0.12107890540365665,0.023521638159953777
0.015477521682751029,0.10463991464153889,0.0210364192565413
0.021289190014353664,0.09971390297263959,0.01925610182013853
0.0216834719479623,0.09177772868819754,0.017374535425804243
0.014996017026050459,0.07830162943009818,0.018169186931186538
0.014813489721094326,0.06044917874920145,0.019781847618643083
0.008373183815743548,0.03825743293764616,0.021731012158111334
0.0016031809560704234,0.010237321730048429,0.024093376468230385
0.00035904606987182416,-0.025590650281316595,0.0258692983618969
0.006898684349515594,-0.06991310178499646,0.02929092586531851
0.0016777545903355836,-0.11836209385982464,0.03184127673589062
0.0018264281529408897,-0.17007579066898632,0.03534320120899582
-0.00027594731091495396,-0.22050780415480195,0.03922937683203856
-0.005004824801994239,-0.2772938010067209,0.04482885030166013
-0.006976016819974312,-0.3402457203970996,0.046783782268747694
-0.0004999301072422433,-0.42664111220795,0.041182412238630915
-0.012709537428886888,-0.5309120335190687,0.03340582774042354
-0.009284894470460934,-0.6504805692417434,0.023791673453574923
0.017851584686180328,-0.7629950423685681,0.013814254547936685
0.003634960946168567,-0.8732322128560248,0.003704589637721321
0.010397744801959246,-0.9574821995034397,-0.009053597578536254
0.020179441123931652,-1.0279671140703697,-0.020459838383136492
0.03526353846835832,-1.091711062533897,-0.03143758623583553
0.0728523721173005,-1.144065388436484,-0.044147190846879174
0.07370326190696103,-1.1972257327722722,-0.05158037080994426
0.05399163323094283,-1.2419133489420846,-0.045337159741848015
0.024394276934943677,-1.2817458060617546,-0.018694790135648124
0.008499466467692271,-1.3034405257434876,0.004682796396679879
-0.004771519275937833,-1.2945817170637919,0.025283263049092616
-0.017447849111086215,-1.2754364889131775,0.04776929264245024
-0.016618294048928457,-1.2442850530858935,0.05763048154999671
-0.008250537982132227,-1.192566986702142,0.0606820672238638
0.0074774818859788305,-1.1284046927634743,0.05399074433543891
0.25249486756427836,-0.08110659842309433,0.10043961929957125
