0.0034912799561922104,0.00028024405810394973,0.2066609373683326
0.007833897543971364,9.670465732048587e-05,0.21382432446383623
0.01230911256156948,0.0001894470397961452,0.2180059476240087
0.01747124063848899,0.0006047607388335583,0.21863441881324128
0.022937890841831815,0.0012694887933118325,0.21719873078945587
0.028029688368180327,0.0019141302993203144,0.21196253756354572
0.03265785379958529,0.0018924580636139102,0.20461048902919746
0.036851300292500944,0.0001895676303308881,0.197994274596256
0.039325879845776984,-0.001473969562867712,0.19471758756032378
0.03953825172942799,-0.0021293192388048303,0.19216276720666717
0.03935352116737765,-0.0021562054235333946,0.18877325668150033
0.03989095108763673,-0.0017749500067675904,0.1851751333847815
0.040906885967176614,-0.0008125091164010925,0.1821757466588867
0.04164712191413062,0.0005339950540253924,0.1803894671530321
0.041937597993585186,0.001356020869958718,0.18044561229837874
0.04239179049042953,0.0013942359561569747,0.18234275957258364
0.04284753284092478,0.0014553524377447329,0.184881866892142
0.042670463369083506,0.0017263800969512212,0.1889813190004563
0.04162970346351313,0.00196626437627002,0.19467380548441218
0.039774130534514375,0.002158137079202013,0.20179954398834557
0.037360610810643326,0.002193337470122153,0.21047021870887295
0.03479396055770525,0.0019076021206021687,0.2200542921047215
0.032418287146451265,0.000849896849411382,0.23349444656067625
0.028682253972924385,-0.0009669396881295556,0.25325076892610615
0.023689995142161996,-0.002542696156793724,0.2724235784044715
0.019319511802808175,-0.0038375142155866247,0.2856495794470472
0.014317933657498236,-0.005746845283977568,0.2961081842663908
0.010078996792441322,-0.008242639916416935,0.3054704115484887
0.0069138120680246815,-0.011410454783478576,0.31297320153901187
0.00561916814489135,-0.01432177689185599,0.3196377598620806
0.008727603470459713,-0.016668734462368752,0.32876074764692287
0.01396465994718925,-0.018188872846732606,0.33880613814877103
0.02042638401505425,-0.018831079151409413,0.3478003159957746
0.02872845669605288,-0.01868877489464008,0.35704250094648166
0.03986695901493429,-0.01823990496805507,0.3682100141904504
0.05423757356538437,-0.016911864205505448,0.3827006108623456
0.07300537463844614,-0.01528292754024611,0.40136740592391623
0.09646527785170848,-0.01369208111542309,0.42436063647826583
0.12413506622736199,-0.012204179252394939,0.4511848878276601
0.15373147290579378,-0.01078096667889263,0.47813776758327114
0.7132505551991103,0.016557186839012902,0.20047622160528542
