0.004457808215817901,-0.06502945403678019,-0.0005757124981962969
0.005382746436380636,-0.053229560346110046,-0.000763607416991364
-0.0034857944786694127,-0.0358332242664173,-0.0027245328833383573
-0.002886103480660735,-0.01949203709231727,-0.0032686013140327584
-0.007546103879530024,-0.009062780085718732,-0.0020067731247730924
-0.011137150354677298,-0.01943426044322892,0.0007089710122742631
-0.020579555345755052,-0.038986317171087755,0.003576659746823225
-0.026671227325483285,-0.04778976709160824,0.005709046528603737
-0.02560090281412415,-0.04068101110973743,0.005673656361835161
-0.037901236155472647,-0.03386770110136611,0.00580193475751705
-0.03633654999349679,-0.03838464991209176,0.003714001410813355
-0.045758376140272755,-0.04344867909188157,-0.0028053985571886127
-0.04613164769284379,-0.06016364811142787,-0.0063481557601551344
-0.03762551799353733,-0.08949149380934172,-0.007614269841920998
-0.023148678814330515,-0.12272483786763128,-0.00663282322075671
-0.013766884148596809,-0.15680972764713555,-0.003556270310974637
-0.004362728576022375,-0.19988019278430702,-0.0005864650891187355
-0.003692091315707715,-0.24997282706889312,-0.0006218742201661309
-0.004877420071602367,-0.3013494341641495,-0.0015100920647746915
-0.002925463147696872,-0.35326934457585324,-0.0014989093069611083
-0.008787258140723654,-0.4144882167321994,0.00041476991619161194
-0.007456578192319689,-0.49145529592302567,0.003707141944660635
0.003203277618600438,-0.5895152154568862,0.007092653097642268
-0.0013215820547891137,-0.6904439110647438,0.011932812930845148
-0.005807508521252701,-0.7962966039494374,0.02183760652701051
-0.00467794907593034,-0.8944647826308719,0.03157964742470293
-0.017935122484258176,-0.9780337221314053,0.04068719950961926
0.008287970999803546,-1.0496390727189508,0.045201863393532195
0.017377405359862992,-1.1111608584416597,0.04608175079053617
0.03933740253471856,-1.1627694308933758,0.0379657787948448
0.056066161967135944,-1.2084883604890513,0.034407704934447024
0.059742655538464355,-1.2441171383009715,0.04022285283322421
0.05985102030611174,-1.2741454505088445,0.052285517310171
0.04259079709238496,-1.290494530480852,0.07521673700209362
0.01323255369261921,-1.2933239053110142,0.10737259930241132
-0.012420639333454584,-1.286497034913084,0.13784156582892876
-0.018501032333004267,-1.2658212776643645,0.1477120156671733
-0.019428616307122483,-1.2116461139556882,0.14941611811748284
-0.014254256389538431,-1.1341179373076529,0.1454769726771301
-0.0035088555507406197,-1.0487336170335706,0.13582873195103035
0.06946600253787467,0.15114918911179706,0.12638841768188386
