0.002090146160062078,0.019373735960114425,-0.0009786729083493932
0.006722999827662393,0.026121607163815192,-0.001337746138339364
-0.0017394165006199601,0.03517712391499089,-0.0045433404692423315
0.0009945557214185467,0.045050615837775365,-0.00730006260282846
-0.0012298915441070622,0.05701659411157847,-0.009451919736950264
-0.004010310736500347,0.05468096877345377,-0.00994579042351917
-0.00355391236603968,0.04005777008438817,-0.006096587611127256
-0.011951331027241593,0.02481242767496333,-0.0006579685469715593
-0.01718872445872191,0.02384261997612565,0.0016619808348982334
-0.01721066874371092,0.030457363242071604,0.0021203176237200453
-0.018907377740295505,0.02320098340964882,-0.0014102903160339087
-0.028089125070730258,0.00977040807171364,-0.0038235834012846598
-0.020177889355817505,-0.00338456337734238,-0.00360957133401807
-0.013111268351729178,-0.027612796855331266,-0.002651398016540803
-0.012685845225698588,-0.0622186543148735,0.00038721936892129895
-0.006078362870160009,-0.10215423788563684,0.004821464580521541
0.00995074458566893,-0.15264100997184432,0.009721944944563196
0.008481651859508143,-0.20735468184103092,0.010365294057091015
0.007908674838763235,-0.25983244229902064,0.007966839980462648
0.004206609942055419,-0.31275629167045993,0.004821508833098152
0.0031845778100409007,-0.36750275049158637,0.007332290704233542
0.0025414085029550944,-0.43639667879034627,0.010738925280541253
0.0024339389846287033,-0.5271236258810857,0.011346605790077784
-0.0060245369669393025,-0.6294238991098721,0.013091407318278157
-0.006351612087333223,-0.7385190466896718,0.015649466822241238
0.017685545768926968,-0.8430799666143309,0.01821620084432375
-0.004409445178015743,-0.9413983248945782,0.022226846868349366
0.0141453033562924,-1.0178903223861075,0.021744036628380873
0.008797450426044353,-1.08567739816689,0.01891894654326218
0.029196304514791854,-1.1372497701765418,0.01873334949260085
0.03798085972709821,-1.1838028352049428,0.01714671371211757
0.04177656256884478,-1.224181469046622,0.020088431081293514
0.020947616651647846,-1.2560813224968932,0.03591837098264459
0.012401342785062842,-1.2819439727592643,0.04897841090872358
0.012234206430725569,-1.2935009994341,0.057921092508638944
0.017015863657240254,-1.290249880316182,0.0632558725479595
0.03213001805492967,-1.2717642768078112,0.06235699449875517
0.033715324916204596,-1.2303847343044194,0.06748055695637935
0.01923084462435221,-1.1681933648049259,0.07974802876428352
0.014154513411103957,-1.097049570776648,0.0820284737465264
-0.08148371156976235,0.10280348404803293,0.08237697897462869
