-0.0074336760529001315,0.0023337630753185326,0.1829479837233564
-0.003331605714376674,0.003575015007694877,0.190944739319951
0.0006135514609474674,0.004708215636274121,0.194463981031106
0.004578128220523694,0.005820667968127642,0.19403234866507696
0.008537407073540407,0.006893590718384811,0.1896036686102065
0.012116984281848774,0.007823835321338958,0.18251675821803795
0.014513927657031687,0.0075725219394498,0.1763919736192369
0.015129848136525315,0.00860487023047815,0.1724305793271256
0.015037938184623479,0.011044918962316828,0.16828433733274048
0.014947235552280273,0.013038995858013883,0.1637695202608252
0.01576619711941511,0.013234267708760818,0.15971498528408573
0.017679136035711782,0.01185482401306312,0.15684923311269647
0.020153420150668438,0.010595712673922038,0.15476264762067568
0.021900352718763526,0.009847426633770058,0.15271091034974607
0.022861964915234876,0.009265184831971529,0.15201933343113228
0.023274821778694138,0.008758651317121852,0.15410503438903633
0.023117999808365607,0.00806572908938141,0.15792978957279888
0.022886141332975632,0.006871120220690783,0.1625175503680155
0.022596270238845462,0.005777162253813837,0.16725168708766386
0.02282067058119762,0.006104767175401462,0.17287616526236238
0.023403312748497586,0.00789918329261485,0.18077327492635822
0.0231527766540662,0.009894859130867564,0.1928695068575886
0.02127888608105132,0.011681955961204136,0.20927805291122015
0.01666289023267399,0.013553552925906704,0.2283182858706287
0.010638749329455542,0.015519581237002887,0.24476223410926562
0.005706644924346495,0.01766508780616639,0.255611348125619
-0.0010761038382317105,0.019032242657053538,0.26537605999176955
-0.006648388584489691,0.019986703701482,0.27199300047414626
-0.011217057333151832,0.020953709906551914,0.27647458815203046
-0.015584561052013134,0.02240199452500438,0.2803966647156222
-0.01396859319359553,0.023959141450155565,0.28856982942055903
-0.00815353674879072,0.02567169935893985,0.3005174020748883
0.0005703883492448259,0.027328397881373236,0.31399781438904023
0.010829809511838668,0.028841341398614696,0.32798597527995804
0.021928394504939615,0.030300752843556256,0.3420828396745425
0.03450531075753345,0.03191420210718389,0.3573221473173382
0.0501497006063074,0.03361195616646926,0.3758771062386288
0.07005896629624864,0.03538222765288416,0.39944349593975936
0.09431116132109767,0.03706160670474421,0.4282458045875806
0.12090700259479424,0.038557419031508326,0.45844875230600973
0.6328829145469508,0.06665555763592888,0.2254888537902673
