-0.03864524222366189,-4.474816309436907e-05,0.21384479856840882
-0.03836596861540287,-4.7715870195092836e-05,0.21858849563231952
-0.035780298485944176,0.0007575388974736453,0.22315114495427682
-0.03170496810967447,0.0019158303328949398,0.22580536610784904
-0.027619489800548236,0.0033178636441418777,0.22514285146576712
-0.023597386078981725,0.004298319439468594,0.22258031854214677
-0.020282642972766954,0.004904107743298893,0.21879071877475595
-0.017251937838740204,0.005954219319625442,0.2141949172191109
-0.01271856237914661,0.006987110404822445,0.2097398714506365
-0.007630601027913483,0.007565671749545465,0.20670857152828673
-0.003933890362973916,0.007782184296932781,0.20485178680978117
-0.00040009675518820837,0.00763984878193259,0.20453819311456184
0.0036252599953154876,0.007341347865687152,0.20258664864118825
0.007522709903069292,0.0078068938210356514,0.19931937585750967
0.00964649220834435,0.008375998370097297,0.197627406737679
0.010207644291146274,0.008513535598346127,0.19878265577423154
0.010282315187329468,0.008867312136065208,0.2029735829939058
0.010325360909254365,0.009355396983704405,0.20792571309236876
0.009682604763559572,0.009500877160490069,0.21271188333226226
0.008084865392703382,0.009830936658361624,0.21869941353486955
0.006109226222602541,0.01037836335565389,0.227709951554725
0.003518861166114851,0.011209897282460076,0.23899486961918065
-0.0005879635093994653,0.012331782639519437,0.2517485400187417
-0.006636986073002695,0.013796132270538657,0.26395545837073353
-0.013886457167487733,0.015678502041396893,0.2751809075495728
-0.022227502415970702,0.01718678731512618,0.28432036108995673
-0.029571174639177366,0.018772110914929106,0.2910258667240296
-0.03386210144359243,0.020584686406448678,0.2967649403761511
-0.03504590117082841,0.021307281330293016,0.30528201918380893
-0.03498123193990663,0.02216421571590517,0.3147720575321922
-0.03438151708002747,0.02319382823741406,0.3214463309813973
-0.03259436863205946,0.0244375607261341,0.3262349340005996
-0.028839183135261424,0.026274754923166235,0.332682521680374
-0.020959393637817663,0.0279012630098598,0.3423707744260701
-0.009405931458950256,0.029708582911913195,0.35605298892249404
0.004996382840613057,0.03192485107362183,0.37363533539750937
0.022764639155337014,0.033754767233792095,0.39461836987957505
0.043660225115676375,0.03527090303109452,0.41888438303943154
0.0678881975293566,0.03650464302020004,0.4469147820534697
0.09407697676301927,0.03766554582756076,0.4757947721902147
0.6069697284608447,0.05962769351294676,0.19715438858666468
