0.0071130014831644935,0.0894310114030126,-0.003079316766052265
0.0013416787166031618,0.09108166279296528,-0.0009954601440810666
-0.005884274254055866,0.09413078568868116,0.0019382544540720763
-0.005528456213949202,0.09631793270491763,0.005596770816310744
-0.009217203282039062,0.10314488831278354,0.008848926457381372
0.00022273055919441644,0.11576661773622826,0.011774822737577828
0.004572550318138403,0.11013841247919728,0.012963932046515168
0.005159482538169944,0.08930519402972402,0.016913454728807547
0.004053518435987214,0.08000900242463409,0.016936833543434036
0.006026846069252148,0.0741733599027781,0.01554935450452738
0.006046374271552822,0.06588148365042683,0.011133900908810123
0.0005340776314604277,0.05295297889196985,0.007643512186627591
0.004901290226364276,0.03398269056011831,0.008122191577110843
0.004370765477504702,0.009943314938714944,0.011877623133993391
-0.0016102741763263993,-0.016527232179944066,0.0134316804748102
-0.0030930397540535454,-0.052413490293367164,0.014754987267500201
0.007353447006068388,-0.09970374340803394,0.021244344832688628
0.003946028169061054,-0.1494775245359498,0.02452355310804641
0.004532991158327226,-0.1994333276035659,0.025485889151026706
0.0048194943522269496,-0.2487804433351464,0.02788794876421863
0.0017755380495159798,-0.30637063548300036,0.03371964550618916
0.0006168478650796992,-0.37078328253946197,0.03657630330257895
-2.6770192027521413e-05,-0.46184658397324424,0.031637922526264385
-0.013201824803879028,-0.5630784355365079,0.02430647725994303
-0.011328519044147362,-0.6765014429228547,0.01676293215229915
0.011627400734909619,-0.782505525219802,0.009882237054758106
-0.0035615908105611767,-0.8856302679442288,0.0038680128168469183
0.008330025971453485,-0.9641950360903092,-0.006007516020121528
0.014287043799135757,-1.0331256786787941,-0.01592591031326924
0.029363824869985313,-1.093409310499003,-0.025332367706735456
0.06362640628792184,-1.141717269611169,-0.035533819413644696
0.07514282741929071,-1.1884619400081027,-0.034945500758390015
0.06390406223185931,-1.2291849108566206,-0.019920796923114263
0.04116606966105769,-1.2620818148782076,0.0033708010080975162
0.032968904423411736,-1.2769556807181808,0.023581743624816316
0.024288516343360454,-1.2732600570730999,0.04419510258132916
0.017389659261705406,-1.2558202565125642,0.06181378255102205
0.026876541866911092,-1.2230951962960095,0.06869684422257206
0.017513531855344832,-1.167278516861948,0.07888049894800421
0.008023230924486976,-1.100181811194877,0.08236537385318524
-0.12761476243948083,-0.010531255801100033,0.07460249761434237
