0.0014442347921918123,0.00025792935646290607,0.19109225450090914
0.006108284782611923,0.00020601398362162006,0.19734028999678782
0.011173735057200354,0.0003821581309826526,0.19998977878787544
0.01650786860599888,0.0006051292595963242,0.19850353078045796
0.021810025956775024,0.0009053928611621021,0.19488096481033274
0.026071477506611436,0.0007763331237407562,0.18931834851008772
0.029213550093284267,-0.0002492260734305366,0.18606534003139974
0.03180054422175234,-0.000675538758737847,0.18398438161820807
0.03441077758398233,4.715315688354822e-05,0.18158747749376292
0.0367607120941638,0.0009625647290746055,0.17752180897657502
0.038213384044781404,0.0010604941091042468,0.17304762163236795
0.039227717296098016,-0.00016628016325590238,0.1701864253068473
0.040634780637811826,-0.0008697461609323192,0.16773759120859522
0.041533044993097415,-0.0002689692119003769,0.1654615006886048
0.04141176017688656,0.0007477490324866662,0.16526853326502652
0.041524789220861856,0.0012649938922350914,0.16712196541859145
0.04195354446984301,0.0015632094957778312,0.16958905796053644
0.041783044891963245,0.0016459378379525937,0.17382478349128072
0.040811384794808114,0.0016601514255881634,0.17968843580291397
0.03906434443126453,0.0016663943251754882,0.18694085082142214
0.0366008950723633,0.0018384709074597265,0.19573184209310393
0.0340171411938398,0.0020014131266582144,0.20587641827481976
0.03135918069896265,0.00152595961078382,0.2194628705882246
0.026910318579255202,0.0005607061204391477,0.2382502937164772
0.020977523630148,-0.00017503699738149014,0.25620496625264505
0.015866722775397687,-0.0006771551168568209,0.2678229341323174
0.009557841640457195,-0.0017555488059828846,0.2772317028771493
0.00379064466795407,-0.003053041066621391,0.2845516045928768
-0.0012061248994139609,-0.004667022810329135,0.2903461582880376
-0.004296664735105524,-0.00583890151324854,0.2954044417297398
-0.0010860022885194331,-0.006176691257137658,0.3038950896964159
0.004605704955317461,-0.005710156008841658,0.3149290488568345
0.01186785505746333,-0.004384499700080776,0.3249582307513524
0.020677231876971753,-0.0022683769064692177,0.33365588092497667
0.031443754536855634,0.0009444025431179072,0.34422090807043787
0.04605126122654972,0.004628554996286108,0.3582143208664983
0.06538359919689729,0.008622310728097366,0.37624833485756815
0.08883883938215038,0.013175664605874061,0.39875112294424975
0.11679044681853627,0.017290733641316357,0.4247078612190092
0.14688681206612345,0.020936164953409962,0.45022195791318487
0.6789757496811829,0.08356247380750556,0.19687671423626146
