0.0027212736074615717,-0.047781691573640185,-0.0011607156810149648
0.0028024253353465525,-0.04039862850439453,-0.0017005677800229725
-0.0029777573182867166,-0.02688879659896762,-0.00461917921567648
0.0017187763633238584,-0.015501844342739391,-0.00651351074234869
0.0001701991968561442,0.0023728152764139663,-0.006829949801231646
-0.005540236445002621,0.0025346188806347177,-0.005093818687534014
-0.010320517962346936,-0.014487076092733343,-0.0004741027673262362
-0.019475755387640178,-0.029105855794025057,0.0032642299013084315
-0.01737147119506524,-0.030417465950732955,0.002516518802731059
-0.01771421523238138,-0.023518759332511373,0.0018968652489222413
-0.02478556090387363,-0.03252608271118718,0.0009730661313869061
-0.016354477614716163,-0.04203673021091539,-0.0027968330413001372
-0.02748338730181296,-0.05154029762409086,-0.010881515918684442
-0.03337166093916382,-0.072997859441739,-0.01463920593453394
-0.03460809397281958,-0.10241682757493598,-0.013069132789945837
-0.029450426289926123,-0.13365929068893692,-0.007007283433255896
-0.018187037868300504,-0.17995971425290594,-0.0006515348209222195
-0.008564113585262852,-0.23830640431399544,0.004001344395946729
0.0038607633557487123,-0.2965795494546426,0.004871879964392869
0.007411037641297775,-0.35322599466196786,0.0006268948520366346
0.011511254442250648,-0.41079243542802407,-0.0025673345260949646
0.009777567867307789,-0.4844089300337646,0.0004755089616716651
0.013256479717109377,-0.5752738451542871,0.004973372194921737
0.005165467796749937,-0.6734388098794789,0.010246238538613252
-0.00966994186272964,-0.7783440444593482,0.020012160502261123
-0.005956918209773911,-0.8779130725815107,0.028545008006927643
-0.0060570336294764925,-0.9621152014690213,0.03505435417829637
0.023496735972451558,-1.0392134175175474,0.0389286213387555
0.03260530907642132,-1.103603660687194,0.04194360172851799
0.04795066948972756,-1.1647239061189107,0.04604773585510312
0.050592964643717916,-1.2154638097666501,0.05312494016346733
0.03956681158738946,-1.2606091122532435,0.07254511263853458
0.016666128034644175,-1.2908222907960591,0.099767967621963
-0.017044864623116964,-1.3142946028263272,0.1376822270032842
-0.05759052574214263,-1.3186324847838866,0.17220668217443466
-0.11401142778983518,-1.3138648837546578,0.20876444975031902
-0.1351062778869694,-1.297122558876383,0.21537249090179159
-0.11008478845209772,-1.2633750699140252,0.1883196760544038
-0.05490654207359171,-1.209911400926247,0.14279191111718778
-0.023865549069447215,-1.1398176760287262,0.11017432275094362
0.14152521034878557,0.005999339310742893,-0.04655670646766335
