0.0026077496054653453,-0.1254844586282347,0.0005724808718439218
-0.00435084704109162,-0.1211546964935585,0.0008862960329552529
-0.014575593053323095,-0.10873908322948678,-0.0035516073263203636
-0.023251736035292427,-0.09532962518930496,-0.005332460358345231
-0.030187332198796265,-0.08464306429661722,-0.0030582754122400386
-0.028967372613359636,-0.08488275310962776,-0.004195873947039321
-0.03240927168274709,-0.09579933353213402,-0.0072476480586197356
-0.04241175416929397,-0.10387407606209989,-0.009134657745902278
-0.04813101700418553,-0.09962052160743493,-0.010537738915318562
-0.04811616552202896,-0.09483364342310494,-0.01272060230020129
-0.04709190963863929,-0.09920825319881298,-0.015969830561101694
-0.049055397952905845,-0.1039689502486688,-0.024248851531973575
-0.03989197765398262,-0.1123499178543064,-0.03368101568752201
-0.036177805953571986,-0.1377976447767753,-0.042083233268842245
-0.02056764109999601,-0.16512662033511802,-0.04599845254466311
-0.021649199004760464,-0.18747028269074964,-0.04728183837306221
-0.02115145665241501,-0.22309428020708277,-0.04666843314673421
-0.025968320981003372,-0.27229524043459313,-0.04467881600568509
-0.025009679619558762,-0.3217007013329707,-0.041270682804234154
-0.01538049038100966,-0.36986977773920676,-0.03922840274120704
-0.009418691763532645,-0.431555766532677,-0.03799109223554804
-0.013607285671475455,-0.5183615643681786,-0.03602365633629068
-0.012296084853675776,-0.6221395942102141,-0.03419978501797801
-0.010220202854891282,-0.7262104652629482,-0.028015006600478374
-0.030870769687292705,-0.8357641364869636,-0.01700525050585232
-0.021645946904458077,-0.9285182766538164,-0.008037481400008865
-0.023891640902088493,-1.0085152597695914,0.005524124920166724
-0.0026112162756049134,-1.080145165814219,0.01668501813799403
0.0038912275271124398,-1.1426208871559596,0.021746100361910707
0.015240698326393548,-1.197726855202939,0.025711872131524986
0.025384010225446313,-1.2511749468851248,0.03193408652563457
0.028958497848387544,-1.2976124558600775,0.0389966399750244
0.03520676985392785,-1.3350771706658684,0.047489374987728636
0.008450086680793641,-1.3601330478056224,0.07106796309546512
-0.00874722636121559,-1.3773964231946128,0.09060528302179324
0.0018054825937754186,-1.3832060220124651,0.09227808117855515
-0.003005618577218924,-1.368628106264861,0.09830898956032173
-0.00529239356205522,-1.335052004853503,0.09797743307742875
-0.004480430915999701,-1.2794038083863453,0.09148414941945933
0.002497115010909835,-1.210697608773676,0.07882109655830812
-0.024569980625588628,-0.0716209873853055,-0.010877598592568729
