0.005276884309239223,-0.11983456750280866,0.0009707648654614637
-0.0010365746042595336,-0.1184522048455537,0.0025023183750768644
-0.013135119176311785,-0.1074605580928719,-0.00016567713581964043
-0.03029672886222988,-0.09827393997043826,0.0001778891403276052
-0.041970858575118286,-0.09150868599983196,0.005920563804627678
-0.03742573361775398,-0.09033691471265312,0.008634045088589455
-0.0427775689254894,-0.09811236443094185,0.007683225718379004
-0.05765310719270563,-0.10224625212356449,0.005986221898263341
-0.060742555211910305,-0.09562233597711368,0.002358094655737435
-0.05738090217577966,-0.09325368584626911,-0.0007911542883872324
-0.04530340504004342,-0.09845744467632148,-0.0044883778820064505
-0.041566348999335756,-0.10201759336317202,-0.012631747666551703
-0.028384707610308372,-0.11022759777955583,-0.022972989363964465
-0.027975287194482647,-0.134355718271153,-0.03208113839962257
-0.019277581719081754,-0.16176915103706618,-0.03486427465220159
-0.01749490868677515,-0.18734774697626283,-0.033634343285458224
-0.016191289774473407,-0.22169849775384057,-0.031552060537733954
-0.024229801785174313,-0.2690868421818634,-0.030137228724460847
-0.027732951057924147,-0.322158036024965,-0.027831018759114295
-0.014487489399107434,-0.3714076387256277,-0.02637068596044118
-0.009129129285814875,-0.4328360503190988,-0.025753753540630576
-0.011942489600062424,-0.5202230608037645,-0.02410166811658573
-0.008114625931111452,-0.6227078079680064,-0.021651590434350058
-0.007012085870431517,-0.7251201898651723,-0.01430349657109788
-0.024575981446236937,-0.827347447564507,-0.005359555157464139
-0.017123763269973336,-0.9198940126235898,0.0008691598319522965
-0.029588785626699005,-1.00170192378271,0.01340357748902407
-0.012151303108118348,-1.072002028794292,0.020037594258114584
-0.002395926648425787,-1.131464799913796,0.020824525868220017
0.012528753790426544,-1.183478024836344,0.015823664572498192
0.017643412933612646,-1.2305115477384239,0.01257794569714677
0.02887175117819247,-1.2736161622311666,0.009277138444558863
0.03686257936513268,-1.309748574744839,0.008217226511100762
0.038903051133113306,-1.336042038307467,0.011844206526362833
0.03642224100828287,-1.3509555668353888,0.019559374839351128
0.045466757939086166,-1.352776101128251,0.021542776733179204
0.017385573106379722,-1.3360337809174125,0.0442581905709814
-0.0003665901350336346,-1.3017646682904949,0.057744972193449866
-0.012775766104378325,-1.2449354557085415,0.062160752369768014
-0.007900202753087528,-1.1745885858740492,0.054505545080385395
-0.05953817134868791,-0.03438189239554298,-0.035791189059281775
