-0.0080190306395481,-0.001018489531560474,0.21254607896420052
-0.00404530631484684,-0.0015269717345210813,0.21775831297360457
0.0015914394819146601,-0.0015214536074892383,0.22098176362019467
0.008021496173299418,-0.0012646975345932717,0.22080825077742472
0.014235682093198157,-0.0011696799021385408,0.2177167613534952
0.019629372468302923,-0.00117548014108003,0.21218749335124992
0.023020775355619295,-0.0016680626932730016,0.20909659311545434
0.025064984370581436,-0.0017977742733374176,0.20781034162512962
0.027695426238520133,-0.0010493609995846191,0.2055615466847197
0.03090475350216197,-0.0002366596216675664,0.20160607591568383
0.03291529386368069,-0.00015372197515501942,0.19735194139471643
0.033961955970512395,-0.0013495088572833696,0.19454485658387252
0.03508405425765815,-0.0021698295324526877,0.19179675943500887
0.03579822257392452,-0.0020909370253487476,0.188952815687489
0.035812330290191735,-0.001753677037944022,0.18794193004747936
0.035669091137720835,-0.0016575369174168988,0.189718710250121
0.035627231376763525,-0.0020222054172048184,0.19331323663172237
0.035428954518519205,-0.0027143059397690865,0.19803990190322907
0.03411124550348511,-0.0032432846640201517,0.20411035681424705
0.03153922907966639,-0.003390422333977661,0.211279977691561
0.02912936131342296,-0.0024831241748781434,0.21980482457870074
0.027678162466076666,-0.0013983235867918939,0.23010685898831368
0.025335222527476668,-0.0011700383117087833,0.24398533441343792
0.02071111118631749,-0.0011021341041173795,0.2611877916235401
0.014083113370698622,-0.0009504868509776161,0.2779425842185053
0.00840436453375448,-0.0004500811629591534,0.28909573230615954
0.0010874063083360372,-0.00036150234507968773,0.2980150128971717
-0.005112059512207821,-0.0005054967754457746,0.30375856243460503
-0.010889295480326156,-0.0011884744463740143,0.3081804301535959
-0.014644819396711866,-0.0015740674098082808,0.3124704968243323
-0.012781027744733177,-0.0014641161145641864,0.32030416911887016
-0.006481019161595449,-0.0012803401616099015,0.33246574525017475
0.0036734634903110466,-0.0008622067544499605,0.34734943422907205
0.015192293334002115,-0.0003167070517488298,0.3625468257532915
0.02701125958902926,0.00019084805744590442,0.37677681860393736
0.039524069189733634,0.0010937654333822895,0.3910408656996941
0.055026443887818285,0.0022090910163490496,0.40812089624153325
0.07521488034893016,0.0036255135948202043,0.43062467545346894
0.1005169165479666,0.00529461763276374,0.45923513583666825
0.12879733177731376,0.007090328692383841,0.4896178303058669
0.6891946175841458,0.04228067179554818,0.22673698496827535
