-0.002314755065808339,-0.00013583728389976273,0.1881847161791405
0.0015595398869023256,-0.0011098382650071657,0.19748035819616788
0.005727347501060148,-0.0019009231286465594,0.20319737624965523
0.010110331570523412,-0.002754132261492246,0.20479280234255906
0.014363877156351817,-0.0035187024485774186,0.20357954282599228
0.01830674000732405,-0.004239457336093446,0.19854422453076748
0.021949945985151344,-0.005092102405941774,0.19119985983264998
0.02567150063867976,-0.005973010261145434,0.18285053017012198
0.028381667054249403,-0.006484946299166451,0.1781827025024263
0.02924809104048056,-0.006834047052911332,0.17514447018312343
0.02973217663474252,-0.006465223925265704,0.1721466802526671
0.03100028404695999,-0.0061770219221748,0.16920280371354796
0.032957420082939774,-0.005847266990249473,0.16626164272507626
0.03469704436450619,-0.0051417324390203795,0.1636000254309821
0.03500972538968677,-0.0047710603095229625,0.16333163812696058
0.03497291826625951,-0.005027809604315466,0.16538668483837948
0.03491386678253541,-0.005429303565671432,0.16830803607606434
0.03472282020919327,-0.005667516672904215,0.1726107859281391
0.03374434345214964,-0.005782124009955675,0.1787948403319735
0.03177562145976677,-0.005851479065470525,0.1858818898668769
0.029201651243605357,-0.005553337065481849,0.19439251222569032
0.0269807959191981,-0.00520387086079923,0.20457679643240417
0.02448603252930144,-0.005525949105223689,0.21842043644922562
0.02038221876792893,-0.006221190571503257,0.23718921137441143
0.014923622706083552,-0.006749865012600637,0.25513719899935783
0.010510441716347288,-0.006957798911125678,0.2671727539934437
0.004813132554665077,-0.007771334547668187,0.276818728690404
0.00015467383187610647,-0.00881621110714926,0.2844692634597299
-0.004025458302645125,-0.010420336311659619,0.29096791877037226
-0.0061155603609629764,-0.011147619743788011,0.2965135845204611
-0.00489716872223696,-0.01134936869426815,0.3046624302756297
-0.0027000891957526772,-0.01048124837663596,0.3135085077393035
-0.0002251121872394209,-0.008747622180039574,0.3205523708562122
0.003202290759744904,-0.006251030181717968,0.3262398736431159
0.008915056651281802,-0.0030229803258623156,0.3326704019938162
0.018621789604939043,0.0005930155948598966,0.34321670976840657
0.032058065492136606,0.004402694517875097,0.3561418879603521
0.04652854346036237,0.007689969485935326,0.3686284576966664
0.06318167761169112,0.010257394847257167,0.3815657754804158
0.0819465963242263,0.012736011279259801,0.3947861674011162
0.2955452429738165,0.03452079244640775,0.2509833977616008
