0.0005684692285462825,-0.2201691951896489,0.0025360298779929682
-0.0035143353357710667,-0.23382955536637495,0.001487043484634917
-0.00902681706704788,-0.23924254856915173,-0.006999797695910816
-0.022159280437204963,-0.24847869658450686,-0.012369893618478475
-0.05763289528086722,-0.2662110906811186,-0.010395185614010675
-0.08539912114986337,-0.2679840654263373,-0.009438415817568869
-0.11102212871640342,-0.2693869102545009,-0.007667148940028055
-0.123930437962268,-0.25846413796276535,-0.0037328462044859275
-0.12555398169767668,-0.242339633667515,-0.0007560926556677179
-0.10236030182900334,-0.21971952774052328,7.169752791634733e-06
-0.07461543443377973,-0.20036229877113046,0.00042040049760059357
-0.03223858137713005,-0.18886525802609802,-0.006254648325429201
-0.009092699339435057,-0.19478143892281785,-0.011330017089014844
-0.007636430264983225,-0.2200888485065478,-0.008375034282641828
0.0072261792744210285,-0.24251121192398103,-0.0039886666819437195
0.011928028605256161,-0.2577165406042779,-0.0020570797776758155
0.003025268665286429,-0.28751526312143993,-0.0021369592753395293
-0.002902211343808798,-0.32689276540525536,-0.0002715486747679904
-0.014588536215042167,-0.3736175199424485,0.000877789633145732
-0.0160191257670857,-0.4285753370293452,0.004421101980754586
-0.017173368954723323,-0.497089081985007,0.01069503752509155
-0.013187389126445908,-0.5825618244495965,0.014694912530571792
-0.011649109308966411,-0.685249137589138,0.015755188584762967
-0.013152889099916252,-0.7825194882795939,0.016197034328184617
-0.02374301619996225,-0.8703335730851449,0.017516496639876353
-0.027954497938617144,-0.9485574701958269,0.01584047808838747
-0.022999547223054802,-1.019045743385486,0.015488893125297477
-0.02367243972722534,-1.081038471917352,0.009898494117104917
-0.014508905151703295,-1.139867811611646,-0.0007058974807007761
-0.027221907852029024,-1.1984363949084806,-0.004142753394476114
-0.025866041753524655,-1.2494036743162293,-0.008948030732724838
-0.010458571447074263,-1.3008072432400892,-0.019896758773883687
0.009712576690984385,-1.3472008687164376,-0.03501423250757701
0.014930183170922385,-1.3771462962611642,-0.04392588650092389
0.030674796635224023,-1.388017385934949,-0.05742192332649145
0.053842934829674664,-1.3816066792357833,-0.0735141552147971
0.06316344269642837,-1.3594757908433615,-0.0779387775275582
0.04968160841407974,-1.3204407946401517,-0.06801796422757071
0.028030581897501412,-1.263499380717136,-0.05613206261265051
0.011505517992654516,-1.1950981707176853,-0.04929662749742656
0.0018677782654257442,0.3659514605946767,0.04468612649027241
