-0.01916357009561108,0.032145021911589265,0.2432222904649552
-0.0155410703254421,0.031176746730538343,0.2461665943426683
-0.011239039801148498,0.031257432567381276,0.24733030800964662
-0.006691864285607733,0.03210602985704836,0.24605435898730776
-0.002492152850016465,0.03256414697012763,0.24409955318366072
0.0013183349858565134,0.03252797365311428,0.24242480720153792
0.004372616530547608,0.03307936145905389,0.24103008460143685
0.00697371965812797,0.03445251067109371,0.23902709306441353
0.009974760308984752,0.036472529378118276,0.23491574475636418
0.01302519037453151,0.03807763495913974,0.23028407323785344
0.015864400618922407,0.038396855551620576,0.22652283411388183
0.01836925420571889,0.037420129405224364,0.22426414347794263
0.019824018727967484,0.03608561440566762,0.2221512517139903
0.020584117340776358,0.03513184092005438,0.21882943456299536
0.02121671384904707,0.03453123074824116,0.2165615347561185
0.02139139768509836,0.03386978849783161,0.21754867145720377
0.021125837372119947,0.03306060746997647,0.22174151550655294
0.020147707740765745,0.031844902001267876,0.22753128312964238
0.01794712593686578,0.030939973861055587,0.2332500667671505
0.01570386725939877,0.03097607440235048,0.24011342307179423
0.014625801338894805,0.03138658086053486,0.24821849782993108
0.01369259052372429,0.031658780556513014,0.2588465125216833
0.010948711018469484,0.031947777118823205,0.27407180435569056
0.006185744052480211,0.0321285147789956,0.29110028431270724
-0.0008808695718842973,0.03218085396715531,0.307446109438147
-0.006355045403636134,0.03264378958368252,0.31898135019121204
-0.012964161022240945,0.03286744498559502,0.32958969607456234
-0.017304826990866065,0.03340049105626509,0.33679535901712254
-0.020050094068550156,0.03350407857265692,0.343671223804882
-0.02127050498517501,0.03425208892700622,0.35122399623533057
-0.020812846874151403,0.035772520410610756,0.3585338296382621
-0.019201089273186468,0.03762963505692555,0.36448956888980477
-0.01574868711352899,0.039393414260128976,0.3715396788119596
-0.008721415344202309,0.041776701414721326,0.3823787900694438
0.002287058012123061,0.044883990456042876,0.39730826905020317
0.016435907850659078,0.04822006356409798,0.4148480981679136
0.033164318942931745,0.05134968628421234,0.43524163228616375
0.05277206240633418,0.054389639444830655,0.4595239628743768
0.07582415275219838,0.057418799160662295,0.48819624182308113
0.10142896846546401,0.06052076179840199,0.5177837044784319
0.6086947117758281,0.12125803464259687,0.23968687587401924
