-0.006219994026783005,0.012022847472495714,-0.007010987937363118
-0.0023591906076701314,0.01939497396697752,-0.004944432493130115
0.00015035560241739943,0.0318117917779061,-0.005327801395707374
0.004199478546673748,0.04317601120528422,-0.005684962306383672
-0.0012734584257518358,0.059086204837835526,-0.00461538373428086
-0.0017343774084673698,0.05767678944051482,-0.0033487126146814175
-0.0023366092092263215,0.041602340673214055,-0.001554844072013838
-0.011530323662506984,0.025698303665634116,0.001532882689445888
-0.014550739831075493,0.021061963944812943,0.0010190235961782936
-0.010854387007800085,0.026319693787731146,0.0019582688026878237
-0.011288847303139666,0.019017472503650212,-0.0017421861277515834
-0.01257715183332568,0.004030120987207755,-0.006890847695061132
-0.0030963107596706394,-0.010099861490452054,-0.012301924253629491
-0.0019114736958034597,-0.0359120152554293,-0.012551959815023236
-0.008650115509396738,-0.06645798354597054,-0.005016718718713599
-0.0068631863028426505,-0.10355433335498572,0.00036342038068978556
0.0028862973305432975,-0.14926835876941114,0.007276089149437097
0.003143786030465648,-0.20474394091110018,0.012989383044679038
0.008146375929992263,-0.25898330498382005,0.01350107224419425
0.004890380742986937,-0.3130777194325342,0.009994388798282005
0.004190727093327359,-0.3708099658760941,0.014891557045788834
0.004757547638760764,-0.44175318215121534,0.020116580982380172
-0.0015522067883833536,-0.531903877055432,0.018883213417343406
-0.010644646473249659,-0.6316578874039255,0.015316843718034477
-0.012214989727359491,-0.7399624762713914,0.013059818524935714
0.006335101779846047,-0.8402309367105484,0.01161794287312474
0.00026425443567015713,-0.9279584371519333,0.005207045373745885
0.023755536223745394,-1.0031984477093556,-0.00559307923593961
0.046668924496152724,-1.0671059538128236,-0.015434208135183052
0.06667546794960656,-1.130190641168477,-0.024215038125460334
0.07825239144424664,-1.1874471555934156,-0.027391643925998747
0.07585403006103815,-1.2344447567956982,-0.02094510885011838
0.056042058293955886,-1.2765521359849246,0.00353212772906049
0.0204489212410799,-1.2996654788553155,0.041476754675502596
-0.02624877505940165,-1.3142264838041775,0.09159642119299832
-0.04416593394333327,-1.3075124596599828,0.11744927376397671
-0.08250486507506204,-1.287588667845389,0.14860761902978126
-0.0997216244906946,-1.2533653272331846,0.15583014286666583
-0.053126316413603124,-1.202696270492225,0.12599584333497169
-0.024251693464301227,-1.1329503783429382,0.10055532387650308
0.1704360259646014,0.05510698440791942,0.0007078724363332563
