-0.012030003005988181,0.03222454368459868,-0.0034846435905173984
-0.0006455713769427749,0.03956460737936418,-0.008857946687989908
0.0011696152147968924,0.05279473340652978,-0.015284703933654466
-0.0005762508048707987,0.06520133670162073,-0.021406254954195895
-0.006936208651839994,0.07670961111228174,-0.027633181100118705
0.011511617519595627,0.0811419091382258,-0.03252191410883063
0.010356898341992918,0.0611245797507501,-0.03994402645127287
-0.003824577761335274,0.028658023749457515,-0.04207841143158181
-0.025993924317081116,0.016203675441003863,-0.04763330541352369
-0.036435792644355675,0.01500919534875869,-0.048218607452125736
-0.03454457562253774,0.003791350492090483,-0.050153282786828034
-0.036909771628707566,-0.0044299713148744976,-0.051587258964031074
-0.027610420079712258,-0.01899326817450964,-0.053503687879048765
-0.01802238040115446,-0.037189496895615355,-0.055203324033673055
-0.016263788918664476,-0.06310772407013131,-0.057224106680924716
-0.008547991920380424,-0.09948607341573625,-0.05764058543737969
0.005803188307579109,-0.14783028500317397,-0.05337205693692822
0.009713561124389805,-0.2001686895469414,-0.05333359645390574
0.01084335966016028,-0.2455712631371833,-0.0580733081681545
0.008485798571277011,-0.2901109977721035,-0.060072798569932515
0.0032502084823785543,-0.34556619271617584,-0.05511716025007856
0.0012285816376995731,-0.4179054554813161,-0.047949218031595894
0.003345141456970944,-0.5156677976889161,-0.043753801150193186
-0.0019295886954948753,-0.6284616732908755,-0.04019462170871792
-0.002422698102897618,-0.7452318204919105,-0.03548519558045692
0.0095530508404444,-0.8542676730096486,-0.028944196036455896
0.0014521359607840144,-0.946860160526506,-0.02550898684866265
0.025473916711511314,-1.0234588256352026,-0.024454302011247576
0.03392224181303953,-1.0927747743754623,-0.01907968927426746
0.042205203953917685,-1.148959873384367,-0.011925905557129777
0.04531254206175783,-1.2039537817518133,-0.00402956556286439
0.03222514861967602,-1.2635222948821452,0.007630663824492854
0.02368751124465188,-1.323731692676976,0.021586771206040762
0.01854391195457716,-1.364720765084653,0.034242503665482905
0.016399679903506822,-1.3830317591629446,0.04521272636877425
0.01973202497675166,-1.3818657184302272,0.051009806911733416
0.01997670619579421,-1.3634862690129799,0.05680109001356693
0.022102350777260794,-1.329783052701062,0.058613926428348194
0.0262302750733446,-1.2777363671619921,0.05621992058076572
0.032733120000778604,-1.2131423218407018,0.04929165149907424
0.12706505710150282,-0.16505424400653512,-0.002945892611706842
