-0.0020985334486848593,-0.0773943213169145,6.889028516336468e-05
-0.0018982788505581632,-0.07971881741605247,0.000311912686729187
0.005444270482856344,-0.07873932739693418,0.0011360958398404875
0.008679593128436695,-0.07776662785026264,0.001921454226444062
0.0057864118239783395,-0.07410101145221046,0.0030764080156748218
0.006180569246201295,-0.07693725477598512,0.004002690064677972
0.006413354284886428,-0.07558504790394023,0.004676746530586192
0.017581043046554053,-0.0607346313944466,0.006762910107836725
0.010575835555143204,-0.022254387408734668,0.0025891842029675785
0.012241910489056073,0.0036380127813542833,-0.003733402950982456
0.005550471279005182,0.013829779684081611,-0.009246288709743193
0.0015656497917581201,0.0027275179992127256,-0.014239997060032105
0.003846741663209673,-0.026134572317973323,-0.01773958579606009
-0.003995534302371902,-0.06545912480018896,-0.01977786764478489
-0.007738900486286138,-0.09382755667212747,-0.021645633256524837
0.004906222089631977,-0.1268842001923784,-0.020203672269794068
0.00642272857878042,-0.1753444601580636,-0.020626811205427448
0.0022818909994631893,-0.23140234489796316,-0.02304913120886331
0.0011568641533542528,-0.28586395558402344,-0.0234119485859989
0.0007155604932468423,-0.35575490170215796,-0.022854442330557216
0.0013407991343939451,-0.42910145120683507,-0.020678579894351574
0.0038620395275023225,-0.4869930229570491,-0.01906489944204995
0.000578582250200875,-0.5495893429129297,-0.01610275209349203
-0.0014447695340319843,-0.6236967409862629,-0.01383150670687983
-0.0024243333258021924,-0.7113916530078512,-0.012679311477524064
-0.003172665070704361,-0.8235276373745667,-0.011843426205777538
-0.0054688622368344805,-0.9370647645159742,-0.010056584173191618
-0.0005035187615458931,-1.044180097684064,-0.0063331796492771585
0.009587214204729626,-1.1282607157515623,-0.0047195466560099
0.005918620273036332,-1.1974853230250269,-0.005622781602940592
-0.005833645298752656,-1.2574532432975256,-0.0009730654235069509
-0.016153424934212797,-1.2996235181382156,0.006873652821399328
-0.024991288936617007,-1.3299826430472528,0.01590654522238832
-0.023577517815602887,-1.3519126029048887,0.020967983245216117
-0.020184651996490006,-1.3482718068394763,0.02037747148009732
-0.021351476937429188,-1.3188003891454045,0.021562965409452236
-0.019881092212480602,-1.2771002342992588,0.021317153512409974
-0.02219626481833115,-1.2169571764331182,0.02274494726716285
-0.023165360022385666,-1.1278919904171607,0.023334164198736244
-0.02650846557555255,-1.0198115206391642,0.02194280027902358
0.07724671693586911,-0.04747025285862835,0.034080495437149055
