-0.06628819075489555,0.0029359095180297914,0.24893221329998402
-0.05922546482747226,0.003076421902333791,0.2569101942685041
-0.050096372351104236,0.003226969047741047,0.26563198524587334
-0.0410557673007765,0.003397228916245674,0.27021845324883914
-0.03196274489851172,0.0035639739183285397,0.27086855688414385
-0.02260354947887003,0.0037365257647975943,0.2673448898639774
-0.013430993101376215,0.003916005842476223,0.25969606581247134
-0.0040489498198708175,0.0040666020048930095,0.24795646367461902
0.004675996299716886,0.004268007806352194,0.23293826459154762
0.009359282627658309,0.004793082241851796,0.22200744483117224
0.012723391821628446,0.006046027757005517,0.21767785026741102
0.017850013181058697,0.007695011286729466,0.22040999823359114
0.023717133472088574,0.009504851594243543,0.2249197582821824
0.02935131976364278,0.011304607916966275,0.22633963083720582
0.034751187197203603,0.012840349982350115,0.22447412587625257
0.0390013601836766,0.01405470063267651,0.22277971441822159
0.04217567281529391,0.015451031323635385,0.2229144441527467
0.04453610031802553,0.015797673568438746,0.22616967907472454
0.04556628604751197,0.014656847619867595,0.23316340983192535
0.04517184346491627,0.013557298910127797,0.24326595132531043
0.043431593707753284,0.012591537598050791,0.25600667542126093
0.040260017904547404,0.011466847583540782,0.26844602926686634
0.03716491695702837,0.010541934253807703,0.2800060251213268
0.03296845570308436,0.009973814402865886,0.29448053524797757
0.027004410831584755,0.009399966830715822,0.31061297426303847
0.019579559352636215,0.008739752724147629,0.323027023521923
0.013363204424381787,0.00805549926278208,0.33156395844434833
0.006791513565255192,0.0074718310835849965,0.33714756871852636
-0.0010731294886373289,0.006796644217118482,0.3405675498339845
-0.008066763910428126,0.00610093988940484,0.3412541214093869
-0.01348019711466162,0.005482410227381057,0.34133151392388483
-0.016780967630181415,0.005058969945477504,0.3425350777921482
-0.018325992065406825,0.004843924513632922,0.3443985642398597
-0.016465302371007472,0.005301591529394957,0.3509979955563647
-0.012179607743517673,0.005802148844959899,0.35928831467960254
-0.005069784812888251,0.006268390157795532,0.37109864190810193
0.005564604726934741,0.006805627938716678,0.3877288097742031
0.018459956556299482,0.007470402669824238,0.4078384943299026
0.033322880566119616,0.008357485594445956,0.4312905324728823
0.04951920300295064,0.009254436804863465,0.45667764483704826
0.580844030800781,0.03619480174558198,0.3808934223223752
