0.00015161954697041522,0.20585030236786167,0.0023674154127845217
0.0016752887963195386,0.19668664232516422,0.002249165480123331
0.0008033006442963399,0.19445402526310682,0.0024868823873413
-0.0035604142421216257,0.1919020075341704,0.0027062595591860897
-0.005940895056077654,0.19043914106628076,0.0023424519713247417
-0.0010291951872878563,0.18527074295554838,0.002268181473955824
-0.0066243783455199705,0.18139477863787468,0.002663736457503605
-0.014620791481559824,0.19519999420321663,-0.0011754400707808333
-0.020085355643704894,0.23383699532013774,-0.0099470954946699
-0.03711548244861973,0.2560669959605665,-0.01840949464127064
-0.04106635772252707,0.2774632939548056,-0.025463783209271465
-0.03799828383746722,0.2906410171266849,-0.030279043048753205
-0.018690429289237157,0.29181834326533557,-0.029206061862185127
0.001465890303073507,0.27683244396374107,-0.024446446279695867
1.2430493333239697e-05,0.2379744322275613,-0.018089920147145458
-0.011664595167611395,0.18212294956027175,-0.008840535122261808
-0.0176688379581157,0.11802440097416926,0.002045884326206391
-0.017491200192232142,0.05280832928711634,0.014487037275343433
-0.030660762860823126,0.0017728623433554344,0.02322786985955916
-0.03803088632616011,-0.034865755846242526,0.03203177154120417
-0.03030799896309404,-0.07947612071424191,0.04288596134205246
-0.017590995094636675,-0.1354425570120879,0.05090547809474135
-0.01895523476576069,-0.2111055275315507,0.0561479573716219
-0.03227053958826313,-0.30614275598804913,0.06199101861653741
-0.04656337739642342,-0.4175952580374297,0.07000361809557848
-0.044258377691707214,-0.5324181582116212,0.07558540682805537
-0.036678197263959364,-0.6417238092093971,0.081592622597877
-0.030355627104416846,-0.7578454575131293,0.08793157278595168
-0.023975511919703422,-0.8703943133186813,0.09590480135634921
-0.02296534539905312,-0.9809694878055953,0.10465101717970618
-0.02697107980242944,-1.0804425046209851,0.11513367961505634
-0.03397399853714699,-1.1418168890900329,0.1270222142286387
-0.04198514892082684,-1.1721687479116574,0.13862109948028503
-0.048805750061657986,-1.1952568289446404,0.14931501490815624
-0.055474397871674797,-1.2147623458348242,0.16226149229260892
-0.05783750244931933,-1.212327699109793,0.1756796092217242
-0.06387862368889156,-1.1766280242200524,0.1849473396922889
-0.06342020099478936,-1.1117241368612352,0.19082417090272422
-0.06959975364062686,-1.0233311136627232,0.19279552458181967
-0.07205582367012117,-0.9256162914944079,0.19392862310097758
0.07629304351291542,0.10908269608394547,0.2728515062515843
