0.0039051853885054377,-0.20717187066154483,-0.02922417456887598
-0.0008162361364541736,-0.2093399010183035,-0.029835489386350514
0.00013349674639005508,-0.20835611818984076,-0.030982587631809742
-0.001395805504769842,-0.20352942190965848,-0.03146073125479432
-0.002018320554001215,-0.19763019472467608,-0.03276618420652646
-0.003460474335278218,-0.19213818626141768,-0.03300427621709589
-0.005184741769783455,-0.19155790257729974,-0.03379092859716999
-0.005192358014004042,-0.1889932987121309,-0.03397768490946633
-0.004735648111960449,-0.16900312122394875,-0.03955987826673988
0.005457289008216989,-0.15279248456506733,-0.05387675434371012
0.010564619451990163,-0.14814142200431973,-0.0660208162209706
0.018062576059714508,-0.16272929632840713,-0.07184864199428923
0.014920184525853322,-0.18169622630272328,-0.07461217667902194
0.01434708145859359,-0.19980970036187815,-0.07731156780182524
0.01651848265798494,-0.22367854090035602,-0.08084340834116012
0.012174078636068023,-0.255133600375781,-0.08467947290073205
0.0005498152653476138,-0.2854689035150255,-0.09444550196545728
-0.0009622142096993075,-0.3292069148837985,-0.10507349021369967
0.005550107990569366,-0.39166873097795835,-0.11512588730286824
0.01311748979236557,-0.47184272758591694,-0.12240526274407774
0.01622855981925763,-0.5520354534685817,-0.12825004598229273
0.007739621305981992,-0.6228929686762326,-0.13455581258561441
-0.001873119088554184,-0.6887044032512974,-0.14038416842904403
-0.0007105036539033741,-0.7531907705630722,-0.14572187343534243
0.0034750219980915114,-0.8366207804134631,-0.15056843878561385
0.0022579754786249493,-0.9457261017877127,-0.15715059204446402
0.006874929305016862,-1.0415511024869297,-0.16468384705892697
0.01087482539169528,-1.1317454676606624,-0.17002098743604516
0.003909959115675429,-1.203923283026833,-0.16945919940169002
0.00851256529160218,-1.266037185401101,-0.17004682298150256
-0.0006621174483014755,-1.310697230197347,-0.17159682556112396
-0.008938830406680311,-1.3484574362958732,-0.17113708737592068
-0.016609112122180233,-1.383025436754453,-0.16632647628482095
0.0031302136489952228,-1.3927757617118348,-0.1824653174415471
0.02688135548047674,-1.3961903486217049,-0.19801166740865955
0.04255044535291661,-1.3776299383977733,-0.21148539076801084
0.042303470243778875,-1.3304881738667935,-0.21095989178543173
0.0332697930832694,-1.255262739337483,-0.20742407302716606
0.023565585941943804,-1.1645588052727454,-0.20454740625137519
0.01854918723403304,-1.0497713578764958,-0.20110949287131327
-0.0004611733212254616,-0.02128503742503732,-0.21782349340190002
